rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230324000880,11011,2022,00111847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기,380159612604,제 75 기,346751429467,1,KRW,,,,,연결,제 74 기,329646560345
20230324000880,11011,2022,00111847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기,47259130264,제 75 기,9719009748,2,KRW,,,,,연결,제 74 기,18561887085
20230324000880,11011,2022,00111847,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 76 기,33952866010,제 75 기,52920000000,3,KRW,,,,,연결,제 74 기,43650000000
20230324000880,11011,2022,00111847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기,163095892843,제 75 기,148924549163,4,KRW,,,,,연결,제 74 기,159490802260
20230324000880,11011,2022,00111847,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 76 기,20370480301,제 75 기,21336287976,5,KRW,,,,,연결,제 74 기,17693930335
20230324000880,11011,2022,00111847,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기,110911034896,제 75 기,109182586035,6,KRW,,,,,연결,제 74 기,85102203104
20230324000880,11011,2022,00111847,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기,3277218378,제 75 기,3386566657,7,KRW,,,,,연결,제 74 기,3882508771
20230324000880,11011,2022,00111847,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 76 기,0,제 75 기,12910000,8,KRW,,,,,연결,제 74 기,3450000
20230324000880,11011,2022,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 76 기,1292989912,제 75 기,1269519888,9,KRW,,,,,연결,제 74 기,1261778790
20230324000880,11011,2022,00111847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기,630259212734,제 75 기,636278087867,10,KRW,,,,,연결,제 74 기,688220386570
20230324000880,11011,2022,00111847,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 76 기,605000000,제 75 기,8295000000,11,KRW,,,,,연결,제 74 기,14705000000
20230324000880,11011,2022,00111847,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 76 기,4370856508,제 75 기,3712344248,12,KRW,,,,,연결,제 74 기,4353024503
20230324000880,11011,2022,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 76 기,8459050671,제 75 기,21527595053,13,KRW,,,,,연결,제 74 기,15943169145
20230324000880,11011,2022,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 76 기,17605000,제 75 기,17605000,14,KRW,,,,,연결,제 74 기,23575000
20230324000880,11011,2022,00111847,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자주식",-,제 76 기,44583540145,제 75 기,48941094119,15,KRW,,,,,연결,제 74 기,26575264893
20230324000880,11011,2022,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 76 기,6609973815,제 75 기,8852734414,16,KRW,,,,,연결,제 74 기,9999928977
20230324000880,11011,2022,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기,477218458971,제 75 기,506177903370,17,KRW,,,,,연결,제 74 기,585818011088
20230324000880,11011,2022,00111847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기,25185832244,제 75 기,8305183031,18,KRW,,,,,연결,제 74 기,8529450798
20230324000880,11011,2022,00111847,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 76 기,6673121076,제 75 기,8348975222,19,KRW,,,,,연결,제 74 기,9058412244
20230324000880,11011,2022,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 76 기,5849543440,제 75 기,5228516876,20,KRW,,,,,연결,제 74 기,6029527501
20230324000880,11011,2022,00111847,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 76 기,37009790663,제 75 기,4812956002,21,KRW,,,,,연결,제 74 기,0
