rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001595,11013,2020,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,4255030881800,제 47 기말,3507524565226,1,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,1246582094653,제 47 기말,803810427528,2,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,dart_OtherCurrentAssets,기타금융자산,-,제 48 기 1분기말,57803353049,제 47 기말,56203252379,3,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 48 기 1분기말,1330887080439,제 47 기말,1095676584666,4,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 1분기말,236468320,제 47 기말,489790837,5,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 1분기말,3543454730,제 47 기말,3846856838,6,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기 1분기말,59160578868,제 47 기말,44692658987,7,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,8512085183,제 47 기말,20584030122,8,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,1341694601234,제 47 기말,1271273631462,9,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 48 기 1분기말,23701855025,제 47 기말,14246213025,10,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 48 기 1분기말,182909310299,제 47 기말,196701119382,11,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,5229462492843,제 47 기말,5166723664717,12,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 48 기 1분기말,65735262271,제 47 기말,68259879909,13,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 48 기 1분기말,126524358382,제 47 기말,173348301305,14,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기 1분기말,2546693908,제 47 기말,2333652185,15,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,4622692298349,제 47 기말,4514510148372,16,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,79923869063,제 47 기말,78741834202,17,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 1분기말,140439419504,제 47 기말,141150901464,18,KRW,,,,,연결,,
20200515001595,11013,2020,00126371,BS,재무상태표,dart_OtherNonCurrentAssets,기타금융자산,-,제 48 기 1분기말,14200234109,제 47 기말,14932284711,19,KRW,,,,,연결,,
