날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,86607535175,182946,193809755,80565149
2022-10-05,86204709430,281065,300386420,80565149
2022-10-06,87413186665,251259,273201050,80565149
2022-10-07,87010360920,170811,184623125,80565149
2022-10-11,82176451980,418429,429320885,80565149
2022-10-12,82579277725,330327,334920430,80565149
2022-10-13,79276106616,636664,633531587,80565149
2022-10-14,82176451980,550819,559927450,80565149
2022-10-17,84593406450,309210,317597970,80565149
2022-10-18,85801883685,202914,216324915,80565149
2022-10-19,84996232195,232953,248617220,80565149
2022-10-20,84593406450,174586,182607805,80565149
2022-10-21,82579277725,269759,277761030,80565149
2022-10-24,83787754960,299059,313250150,80565149
2022-10-25,84593406450,228475,238222065,80565149
2022-10-26,82982103470,287982,300862115,80565149
2022-10-27,86204709430,1397353,1499714925,80565149
2022-10-28,83787754960,253518,267413345,80565149
2022-10-31,84996232195,177858,187325420,80565149
2022-11-01,86607535175,330138,351547175,80565149
2022-11-02,84996232195,247440,263397055,80565149
2022-11-03,85399057940,160476,168429955,80565149
2022-11-04,84996232195,292868,306847515,80565149
2022-11-07,86607535175,258372,275619770,80565149
2022-11-08,93455572840,16078796,19415034585,80565149
2022-11-09,94664050075,1410864,1640749495,80565149
2022-11-10,93052747095,647519,750753940,80565149
2022-11-11,94664050075,1178654,1381546245,80565149
2022-11-14,95469701565,763431,897805110,80565149
2022-11-15,95469701565,492412,580596025,80565149
2022-11-16,94261224330,526769,614877065,80565149
2022-11-17,93455572840,2824993,3382002395,80565149
2022-11-18,95066875820,1514778,1789645895,80565149
2022-11-21,91038618370,578683,666539425,80565149
2022-11-22,91038618370,765147,860405005,80565149
2022-11-23,92649921350,406689,463626360,80565149
2022-11-24,96678178800,2089462,2489704850,80565149
2022-11-25,95469701565,414787,491053705,80565149
2022-11-28,94664050075,831116,981382155,80565149
2022-11-29,95469701565,453861,533013470,80565149
2022-11-30,95469701565,255636,301708245,80565149
2022-12-01,96678178800,625014,747427865,80565149
2022-12-02,95872527310,449568,538228360,80565149
2022-12-05,96678178800,404649,482930555,80565149
2022-12-06,93455572840,452672,529728380,80565149
2022-12-07,93052747095,190142,218272640,80565149
2022-12-08,91441444115,322731,365196940,80565149
2022-12-09,92247095605,248902,282465935,80565149
2022-12-12,91441444115,193331,219548985,80565149
2022-12-13,90635792625,286415,323616895,80565149
2022-12-14,93052747095,333672,383019895,80565149
2022-12-15,93052747095,239272,276250795,80565149
2022-12-16,92247095605,166469,189971375,80565149
2022-12-19,91441444115,300397,343899820,80565149
2022-12-20,89024489645,345659,384752430,80565149
2022-12-21,88218838155,261745,287114780,80565149
2022-12-22,88621663900,413463,455501950,80565149
2022-12-23,84593406450,428999,454916410,80565149
2022-12-26,83787754960,260972,272950070,80565149
2022-12-27,84593406450,243384,254951690,80565149
2022-12-28,84593406450,144234,151214280,80565149
2022-12-29,82579277725,270181,278782195,80565149
