날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,136557927555,349597,588946850,80565149
2022-01-04,140183359260,2893818,5023292195,80565149
2022-01-05,140183359260,918615,1595392335,80565149
2022-01-06,142197487985,1651987,2911100015,80565149
2022-01-07,142197487985,818163,1436783415,80565149
2022-01-10,138974882025,621228,1077202405,80565149
2022-01-11,136155101810,4027737,7094141215,80565149
2022-01-12,141391836495,1492307,2614166525,80565149
2022-01-13,140989010750,664801,1163389945,80565149
2022-01-14,138169230535,784583,1357876625,80565149
2022-01-17,134543798830,648575,1089173210,80565149
2022-01-18,130112715635,820391,1342632620,80565149
2022-01-19,128098586910,564273,905955815,80565149
2022-01-20,130515541380,231823,372295760,80565149
2022-01-21,129307064145,415808,669007770,80565149
2022-01-24,126890109675,517240,816724805,80565149
2022-01-25,122056200735,1033018,1567143105,80565149
2022-01-26,122056200735,446835,677210110,80565149
2022-01-27,116819466050,800234,1175355745,80565149
2022-01-28,121250549245,630258,925958125,80565149
2022-02-03,124875980950,379269,585201040,80565149
2022-02-04,128098586910,466911,732349795,80565149
2022-02-07,126487283930,356545,562263920,80565149
2022-02-08,126890109675,499043,791264285,80565149
2022-02-09,129709889890,428872,688042750,80565149
2022-02-10,128098586910,404282,649905355,80565149
2022-02-11,128098586910,375101,595012170,80565149
2022-02-14,122861852225,575024,877261360,80565149
2022-02-15,121250549245,566027,869859635,80565149
2022-02-16,126084458185,478127,743491410,80565149
2022-02-17,126084458185,617917,971645065,80565149
2022-02-18,128098586910,833051,1325245650,80565149
2022-02-21,128904238400,554510,879274935,80565149
2022-02-22,124875980950,507342,792488610,80565149
2022-02-23,128501412655,944679,1505949910,80565149
2022-02-24,124473155205,572916,893433325,80565149
2022-02-25,126890109675,390661,614773385,80565149
2022-02-28,128904238400,343861,547806575,80565149
2022-03-02,130515541380,476438,768408180,80565149
2022-03-03,134543798830,2319242,3870268405,80565149
2022-03-04,134543798830,599312,993851600,80565149
2022-03-07,133738147340,1781155,3002407575,80565149
2022-03-08,131321192870,807195,1317256030,80565149
2022-03-10,135752276065,806140,1342357010,80565149
2022-03-11,142600313730,3520914,6105214435,80565149
2022-03-14,138169230535,1785122,3106065290,80565149
2022-03-15,136557927555,1013631,1746043720,80565149
2022-03-16,141794662240,2230132,3912421195,80565149
2022-03-17,140183359260,1240268,2164466645,80565149
2022-03-18,139377707770,583611,1013144415,80565149
2022-03-21,138974882025,534923,926309330,80565149
2022-03-22,138974882025,585958,1004139385,80565149
2022-03-23,144614442455,10590613,19165996325,80565149
2022-03-24,149045525650,7955295,14605740130,80565149
2022-03-25,145822919690,3651735,6688165870,80565149
2022-03-28,145420093945,6443047,11998511415,80565149
2022-03-29,144211616710,1586045,2858368435,80565149
2022-03-30,142600313730,993046,1767016130,80565149
2022-03-31,142600313730,560897,993094650,80565149
