Date,MOM
2022-07-01,-0.3403908794788274
2022-07-01,-0.47019248738553543
2022-07-01,-0.3403908794788274
2022-07-01,-0.47019248738553543
2022-07-04,-0.44448842271917677
2022-07-04,-0.34962928637627433
2022-07-04,-0.44448842271917677
2022-07-04,-0.34962928637627433
2022-07-05,-0.4359276729559748
2022-07-05,-0.335032437442076
2022-07-05,-0.4359276729559748
2022-07-05,-0.335032437442076
2022-07-06,-0.46266387991639746
2022-07-06,-0.35271229114213776
2022-07-06,-0.46266387991639746
2022-07-06,-0.35271229114213776
2022-07-07,-0.35592459605026927
2022-07-07,-0.4339250493096647
2022-07-07,-0.35592459605026927
2022-07-07,-0.4339250493096647
2022-07-08,-0.41599050069265786
2022-07-08,-0.34813342169206984
2022-07-08,-0.41599050069265786
2022-07-08,-0.34813342169206984
2022-07-11,-0.41774454324979793
2022-07-11,-0.391809161916825
2022-07-11,-0.41774454324979793
2022-07-11,-0.391809161916825
2022-07-12,-0.3962143768609102
2022-07-12,-0.4477728068469169
2022-07-12,-0.3962143768609102
2022-07-12,-0.4477728068469169
2022-07-13,-0.4218342364037728
2022-07-13,-0.39626990779547355
2022-07-13,-0.4218342364037728
2022-07-13,-0.39626990779547355
2022-07-14,-0.42247907532881623
2022-07-14,-0.4014869888475836
2022-07-14,-0.42247907532881623
2022-07-14,-0.4014869888475836
2022-07-15,-0.41987829614604466
2022-07-15,-0.4072538860103627
2022-07-15,-0.41987829614604466
2022-07-15,-0.4072538860103627
2022-07-18,-0.3834329632792485
2022-07-18,-0.392639327024185
2022-07-18,-0.3834329632792485
2022-07-18,-0.392639327024185
2022-07-19,-0.3837872070930969
2022-07-19,-0.3792003402807316
2022-07-19,-0.3837872070930969
2022-07-19,-0.3792003402807316
2022-07-20,-0.37026797107613785
2022-07-20,-0.3726694915254237
2022-07-20,-0.37026797107613785
2022-07-20,-0.3726694915254237
2022-07-21,-0.3474004785729824
2022-07-21,-0.3666877770740975
2022-07-21,-0.3474004785729824
2022-07-21,-0.3666877770740975
2022-07-22,-0.35354397950469685
2022-07-22,-0.3836759617341746
2022-07-22,-0.35354397950469685
2022-07-22,-0.3836759617341746
2022-07-25,-0.35055508112724165
2022-07-25,-0.40828632561758416
2022-07-25,-0.35055508112724165
2022-07-25,-0.40828632561758416
2022-07-26,-0.3531942353194235
2022-07-26,-0.4286528595857876
2022-07-26,-0.3531942353194235
2022-07-26,-0.4286528595857876
2022-07-27,-0.339375409478052
2022-07-27,-0.45613088816972314
2022-07-27,-0.339375409478052
2022-07-27,-0.45613088816972314
2022-07-28,-0.3188010899182562
2022-07-28,-0.4281357224552039
2022-07-28,-0.3188010899182562
2022-07-28,-0.4281357224552039
2022-07-29,-0.30456852791878175
2022-07-29,-0.40352265980605584
2022-07-29,-0.30456852791878175
2022-07-29,-0.40352265980605584
2022-08-01,-0.30314870144794304
2022-08-01,-0.4239027170815124
2022-08-01,-0.30314870144794304
2022-08-01,-0.4239027170815124
2022-08-02,-0.41286347005584445
2022-08-02,-0.2906002791996277
2022-08-02,-0.41286347005584445
2022-08-02,-0.2906002791996277
2022-08-03,-0.3538622129436325
2022-08-03,-0.381
2022-08-03,-0.3538622129436325
2022-08-03,-0.381
2022-08-04,-0.3748
