rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,682116652784,제 45 기말,606910470329,7,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,238313658480,제 45 기말,228677683897,8,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 46 기 3분기말,,제 45 기말,4852495,9,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,26948028093,제 45 기말,14720979320,10,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,96473902,제 45 기말,127832234,11,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 3분기말,84648757029,제 45 기말,83556216360,12,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,10002463972,제 45 기말,16047778059,13,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 3분기말,1857852622,제 45 기말,2603393930,14,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,114760082862,제 45 기말,111616631499,16,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,443802994304,제 45 기말,378232786432,17,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,3906104567,제 45 기말,3810072387,18,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,3991795178,제 45 기말,4155866868,19,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자/종속기업투자,-,제 46 기 3분기말,87748820939,제 45 기말,78526051106,20,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 46 기 3분기말,,제 45 기말,1500000000,21,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 46 기 3분기말,4950429499,제 45 기말,4866166054,22,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 3분기말,12426571124,제 45 기말,5719061137,23,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 3분기말,16165650701,제 45 기말,10994233975,24,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,311377048715,제 45 기말,265029211244,25,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,3236573581,제 45 기말,3632123661,26,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,227289357545,제 45 기말,206221596799,28,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,218016959697,제 45 기말,196359430104,29,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,16355840172,제 45 기말,14290084416,30,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 46 기 3분기말,-12507835197,제 45 기말,-12507835197,31,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,700680056,제 45 기말,-2859587169,32,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,7904598500,제 45 기말,7666606500,33,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,205563676166,제 45 기말,189770161554,34,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,9272397848,제 45 기말,9862166695,35,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,682116652784,제 45 기말,606910470329,36,KRW,,,,,연결,,
20231114001015,11014,2023,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,317424435287,제 45 기말,305509469084,38,KRW,,,,,연결,,
