rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000387,11014,2019,00173795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,17000000,제 54 기말,0,17,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,142801084493,제 54 기말,132689385628,18,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,39311627878,제 54 기말,39965234417,20,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기 3분기말,9809905185,제 54 기말,9411713218,21,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,18012039158,제 54 기말,16823625409,22,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 55 기 3분기말,3054721870,제 54 기말,3054721870,23,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 3분기말,21929878,제 54 기말,0,24,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 3분기말,5875011940,제 54 기말,6561738054,25,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,2146333609,제 54 기말,2560061440,26,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,391686238,제 54 기말,1553374426,27,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,16442034851,제 54 기말,5419062589,28,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 3분기말,3284097297,제 54 기말,2823371381,29,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 3분기말,10759600000,제 54 기말,847650000,30,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 3분기말,81094193,제 54 기말,0,31,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 3분기말,2317243361,제 54 기말,1748041208,32,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,55753662729,제 54 기말,45384297006,33,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,87047421764,제 54 기말,87305088622,35,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,6733070000,제 54 기말,6733070000,36,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,7718264085,제 54 기말,7718264085,37,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,-956816924,제 54 기말,-956816924,38,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,73552904603,제 54 기말,73810571461,39,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,0,제 54 기말,0,40,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,87047421764,제 54 기말,87305088622,41,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,142801084493,제 54 기말,132689385628,42,KRW,,,,,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 3분기,30914189452,,,0,KRW,90731170271,제 54 기 3분기,30143236520,89363246541,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기 3분기,18003646594,,,1,KRW,49686754865,제 54 기 3분기,18813721314,53332139608,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기 3분기,11020163825,,,2,KRW,35555458313,제 54 기 3분기,9646119583,31067521095,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 55 기 3분기,1890379033,,,3,KRW,5488957093,제 54 기 3분기,1683395623,4963585838,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,22504401167,,,4,KRW,68193537662,제 54 기 3분기,22585791499,66181893680,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기 3분기,12273054030,,,5,KRW,34984515728,제 54 기 3분기,13369561759,37899807984,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기 3분기,9268612164,,,6,KRW,30513560773,제 54 기 3분기,8409862324,26260918861,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 55 기 3분기,962734973,,,7,KRW,2695461161,제 54 기 3분기,806367416,2021166835,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,8409788285,,,8,KRW,22537632609,제 54 기 3분기,7557445021,23181352861,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,7468683843,,,9,KRW,20919911048,제 54 기 3분기,7063533662,20808452979,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,941104442,,,10,KRW,1617721561,제 54 기 3분기,493911359,2372899882,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 3분기,102612636,,,11,KRW,340717959,제 54 기 3분기,362899507,7082380256,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 3분기,27816478,,,12,KRW,42695784,제 54 기 3분기,-8581152,2476760448,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,138960867,,,13,KRW,340263641,제 54 기 3분기,137007835,418888449,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,493787414,,,14,KRW,1472499829,제 54 기 3분기,230023265,1055537496,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 55 기 3분기,21425573,,,15,KRW,55512018,제 54 기 3분기,0,0,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 55 기 3분기,0,,,16,KRW,0,제 54 기 3분기,849264,22337812,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,682499626,,,17,KRW,839019566,제 54 기 3분기,771527324,6319532831,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,-180182838,,,18,KRW,-71770560,제 54 기 3분기,296691284,1578233844,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,502316788,,,19,KRW,910790126,제 54 기 3분기,474836040,4741298987,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,-8745674,,,20,KRW,-22325284,제 54 기 3분기,-17482688,-66257569,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 3분기,-8745674,,,21,KRW,-22325284,제 54 기 3분기,-17482688,-66257569,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 3분기,-8745674,,,22,KRW,-22325284,제 54 기 3분기,-17482688,-66257569,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,493571114,,,23,KRW,888464842,제 54 기 3분기,457353352,4675041418,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 3분기,502316788,,,25,KRW,910790126,제 54 기 3분기,474836040,4741298987,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 3분기,0,,,26,KRW,0,제 54 기 3분기,0,0,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 3분기,493571114,,,28,KRW,888464842,제 54 기 3분기,457353352,4675041418,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 3분기,0,,,29,KRW,0,제 54 기 3분기,0,0,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 3분기,52,,,31,KRW,95,제 54 기 3분기,50,497,연결,,
20191114000387,11014,2019,00173795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 3분기,52,,,32,KRW,95,제 54 기 3분기,50,497,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,2768380267,,,0,KRW,,제 54 기 3분기,227105250,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 3분기,910790126,,,1,KRW,,제 54 기 3분기,4741298987,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 3분기,3978901396,,,2,KRW,,제 54 기 3분기,-2683051290,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 3분기,15551138,,,3,KRW,,제 54 기 3분기,10090984,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 3분기,859934842,,,4,KRW,,제 54 기 3분기,618502464,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 3분기,7000000,,,5,KRW,,제 54 기 3분기,7000000,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 3분기,1283927551,,,6,KRW,,제 54 기 3분기,1229730967,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-12880471396,,,7,KRW,,제 54 기 3분기,6771214465,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,477000000,,,8,KRW,,제 54 기 3분기,1447074297,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,7608584852,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 3분기,0,,,10,KRW,,제 54 기 3분기,11395496,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 55 기 3분기,0,,,11,KRW,,제 54 기 3분기,280154504,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 55 기 3분기,2400000,,,12,KRW,,제 54 기 3분기,3000000,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 55 기 3분기,0,,,13,KRW,,제 54 기 3분기,58000000,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,13308230068,,,14,KRW,,제 54 기 3분기,2047197678,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,3335000,,,15,KRW,,제 54 기 3분기,472874000,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 55 기 3분기,48306328,,,16,KRW,,제 54 기 3분기,16923006,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 55 기 3분기,0,,,17,KRW,,제 54 기 3분기,100000000,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,9891862082,,,18,KRW,,제 54 기 3분기,-7018206428,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 55 기 3분기,44499968706,,,19,KRW,,제 54 기 3분기,2268423541,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 3분기,33399604957,,,20,KRW,,제 54 기 3분기,8135323519,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 3분기,1146131700,,,21,KRW,,제 54 기 3분기,1151306450,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 55 기 3분기,62369967,,,22,KRW,,제 54 기 3분기,0,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 3분기,-220229047,,,23,KRW,,제 54 기 3분기,-19886713,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,320129193,,,24,KRW,,제 54 기 3분기,183808843,,연결,,
20191114000387,11014,2019,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 3분기,99900148,,,25,KRW,,제 54 기 3분기,163922130,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,87305088622,,,1,KRW,,제 54 기 3분기,86366842361,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 3분기,0,,,1,KRW,,제 54 기 3분기,0,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,87305088622,,,1,KRW,,제 54 기 3분기,86366842361,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 55 기 3분기,-965816924,,,1,KRW,,제 54 기 3분기,-980051157,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 3분기,73810571461,,,1,KRW,,제 54 기 3분기,72893847200,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 3분기,6733070000,,,1,KRW,,제 54 기 3분기,6733070000,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 3분기,7718264085,,,1,KRW,,제 54 기 3분기,7719976318,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 3분기,,,,2,KRW,,제 54 기 3분기,-191837394,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,,,,2,KRW,,제 54 기 3분기,-191837394,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 55 기 3분기,,,,2,KRW,,제 54 기 3분기,0,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 55 기 3분기,,,,2,KRW,,제 54 기 3분기,-191837394,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,910790126,,,3,KRW,,제 54 기 3분기,4741298987,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 3분기,910790126,,,3,KRW,,제 54 기 3분기,4741298987,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 55 기 3분기,0,,,3,KRW,,제 54 기 3분기,0,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 3분기,502316788,,,3,KRW,,제 54 기 3분기,474836040,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 55 기 3분기,-22325284,,,4,KRW,,제 54 기 3분기,-66257569,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,0,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,-22325284,,,4,KRW,,제 54 기 3분기,-66257569,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 3분기,-22325284,,,4,KRW,,제 54 기 3분기,-66257569,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 55 기 3분기,0,,,5,KRW,,제 54 기 3분기,0,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 55 기 3분기,1146131700,,,5,KRW,,제 54 기 3분기,1151306450,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,1146131700,,,5,KRW,,제 54 기 3분기,1151306450,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기 3분기,1146131700,,,5,KRW,,제 54 기 3분기,1151306450,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기 3분기,87047421764,,,6,KRW,,제 54 기 3분기,89698739935,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,0,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 55 기 3분기,87047421764,,,6,KRW,,제 54 기 3분기,89698739935,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 55 기 3분기,-965816924,,,6,KRW,,제 54 기 3분기,-980051157,,연결,,
20191114000387,11014,2019,00173795,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 55 기 3분기,7718264085,,,6,KRW,,제 54 기 3분기,7719976318,,연결,,
