Date,MOM
2020-01-02,0.2993630573248407
2020-01-02,0.3600000000000001
2020-01-02,0.2993630573248407
2020-01-02,0.3600000000000001
2020-01-03,0.3515358361774743
2020-01-03,0.3112582781456954
2020-01-03,0.3515358361774743
2020-01-03,0.3112582781456954
2020-01-06,0.31379310344827593
2020-01-06,0.22508038585209
2020-01-06,0.31379310344827593
2020-01-06,0.22508038585209
2020-01-07,0.33333333333333326
2020-01-07,0.22683706070287535
2020-01-07,0.33333333333333326
2020-01-07,0.22683706070287535
2020-01-08,0.28767123287671237
2020-01-08,0.2129032258064516
2020-01-08,0.28767123287671237
2020-01-08,0.2129032258064516
2020-01-09,0.3194444444444444
2020-01-09,0.24183006535947715
2020-01-09,0.3194444444444444
2020-01-09,0.24183006535947715
2020-01-10,0.35231316725978656
2020-01-10,0.22580645161290325
2020-01-10,0.35231316725978656
2020-01-10,0.22580645161290325
2020-01-13,0.3543859649122807
2020-01-13,0.2655737704918033
2020-01-13,0.3543859649122807
2020-01-13,0.2655737704918033
2020-01-14,0.3275862068965518
2020-01-14,0.2748344370860927
2020-01-14,0.3275862068965518
2020-01-14,0.2748344370860927
2020-01-15,0.28239202657807305
2020-01-15,0.3129251700680271
2020-01-15,0.28239202657807305
2020-01-15,0.3129251700680271
2020-01-16,0.3231292517006803
2020-01-16,0.3321917808219179
2020-01-16,0.3231292517006803
2020-01-16,0.3321917808219179
2020-01-17,0.33676975945017174
2020-01-17,0.3506944444444444
2020-01-17,0.33676975945017174
2020-01-17,0.3506944444444444
2020-01-20,0.3529411764705883
2020-01-20,0.3436426116838487
2020-01-20,0.3529411764705883
2020-01-20,0.3436426116838487
2020-01-21,0.3298969072164948
2020-01-21,0.32081911262798646
2020-01-21,0.3298969072164948
2020-01-21,0.32081911262798646
2020-01-22,0.3413793103448275
2020-01-22,0.35540069686411146
2020-01-22,0.3413793103448275
2020-01-22,0.35540069686411146
2020-01-23,0.3356164383561644
2020-01-23,0.3356164383561644
2020-01-23,0.3356164383561644
2020-01-23,0.3356164383561644
2020-01-28,0.3013698630136987
2020-01-28,0.3013698630136987
2020-01-28,0.3013698630136987
2020-01-28,0.3013698630136987
2020-01-29,0.31399317406143346
2020-01-29,0.30067567567567566
2020-01-29,0.31399317406143346
2020-01-29,0.30067567567567566
2020-01-30,0.30067567567567566
2020-01-30,0.2790697674418605
2020-01-30,0.30067567567567566
2020-01-30,0.2790697674418605
2020-01-31,0.19999999999999996
2020-01-31,0.18394648829431448
2020-01-31,0.19999999999999996
2020-01-31,0.18394648829431448
2020-02-03,0.18181818181818188
2020-02-03,0.17391304347826098
2020-02-03,0.18181818181818188
2020-02-03,0.17391304347826098
2020-02-04,0.22073578595317733
2020-02-04,0.28521126760563376
2020-02-04,0.22073578595317733
2020-02-04,0.28521126760563376
2020-02-05,0.24652777777777768
2020-02-05,0.2046979865771812
2020-02-05,0.24652777777777768
2020-02-05,0.2046979865771812
2020-02-06,0.301038062283737
2020-02-06,0.24503311258278138
2020-02-06,0.301038062283737
2020-02-06,0.24503311258278138
2020-02-07,0.2593856655290103
2020-02-07,0.28125
