rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210325000723,11011,2020,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,64739875503,제 44 기,62170138992,1,KRW,,,,,연결,제 43 기,65219069849
20210325000723,11011,2020,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,11013035034,제 44 기,7685798593,2,KRW,,,,,연결,제 43 기,13884286874
20210325000723,11011,2020,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기,6018223,제 44 기,11295338,3,KRW,,,,,연결,제 43 기,31734381
20210325000723,11011,2020,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 45 기,7924674593,제 44 기,8635272996,4,KRW,,,,,연결,제 43 기,10503046480
20210325000723,11011,2020,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 45 기,2016219090,제 44 기,1016219090,5,KRW,,,,,연결,제 43 기,0
20210325000723,11011,2020,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기,27645894822,제 44 기,27754687923,6,KRW,,,,,연결,제 43 기,27410814023
20210325000723,11011,2020,00162072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,15076638281,제 44 기,16133320153,7,KRW,,,,,연결,제 43 기,13015684549
20210325000723,11011,2020,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,1057395460,제 44 기,933544899,8,KRW,,,,,연결,제 43 기,373503542
20210325000723,11011,2020,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,30472818802,제 44 기,31795724843,9,KRW,,,,,연결,제 43 기,25459636368
20210325000723,11011,2020,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기,14766042,제 44 기,981772702,10,KRW,,,,,연결,제 43 기,875530578
20210325000723,11011,2020,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기,796510790,제 44 기,349300790,11,KRW,,,,,연결,제 43 기,241880790
20210325000723,11011,2020,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,4186832904,제 44 기,2291261416,12,KRW,,,,,연결,제 43 기,2227940163
20210325000723,11011,2020,00162072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,24500642798,제 44 기,26360716341,13,KRW,,,,,연결,제 43 기,20815383408
20210325000723,11011,2020,00162072,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기,974066268,제 44 기,1220250446,14,KRW,,,,,연결,제 43 기,1298901429
20210325000723,11011,2020,00162072,BS,재무상태표,dart_DepositsForSeveranceInsurance,종업원급여자산,-,제 45 기,0,제 44 기,592423148,15,KRW,,,,,연결,제 43 기,0
20210325000723,11011,2020,00162072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,95212694305,제 44 기,93965863835,16,KRW,,,,,연결,제 43 기,90678706217
20210325000723,11011,2020,00162072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,9478924802,제 44 기,10622088643,18,KRW,,,,,연결,제 43 기,7776384252
20210325000723,11011,2020,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기,6477887734,제 44 기,8524176638,19,KRW,,,,,연결,제 43 기,5860075110
