Date,MOM
2023-07-03,-0.40601503759398494
2023-07-03,-0.46310679611650485
2023-07-03,-0.40601503759398494
2023-07-03,-0.46310679611650485
2023-07-04,-0.4933962264150943
2023-07-04,-0.40859030837004406
2023-07-04,-0.4933962264150943
2023-07-04,-0.40859030837004406
2023-07-05,-0.4345434543454345
2023-07-05,-0.5104761904761905
2023-07-05,-0.4345434543454345
2023-07-05,-0.5104761904761905
2023-07-06,-0.45065789473684215
2023-07-06,-0.46984126984126984
2023-07-06,-0.45065789473684215
2023-07-06,-0.46984126984126984
2023-07-07,-0.4383408071748879
2023-07-07,-0.4274285714285714
2023-07-07,-0.4383408071748879
2023-07-07,-0.4274285714285714
2023-07-10,-0.38112305854241335
2023-07-10,-0.38987043580683156
2023-07-10,-0.38112305854241335
2023-07-10,-0.38987043580683156
2023-07-11,-0.3007075471698113
2023-07-11,-0.27594627594627597
2023-07-11,-0.3007075471698113
2023-07-11,-0.27594627594627597
2023-07-12,-0.3065693430656934
2023-07-12,-0.30487804878048785
2023-07-12,-0.3065693430656934
2023-07-12,-0.30487804878048785
2023-07-13,-0.35635964912280704
2023-07-13,-0.23066841415465267
2023-07-13,-0.35635964912280704
2023-07-13,-0.23066841415465267
2023-07-14,-0.40308370044052866
2023-07-14,-0.2849604221635884
2023-07-14,-0.40308370044052866
2023-07-14,-0.2849604221635884
2023-07-17,-0.3109677419354838
2023-07-17,-0.40863787375415284
2023-07-17,-0.3109677419354838
2023-07-17,-0.40863787375415284
2023-07-18,-0.29238985313751664
2023-07-18,-0.43736730360934184
2023-07-18,-0.29238985313751664
2023-07-18,-0.43736730360934184
2023-07-19,-0.4164810690423163
2023-07-19,-0.3059602649006623
2023-07-19,-0.4164810690423163
2023-07-19,-0.3059602649006623
2023-07-20,-0.28236914600550966
2023-07-20,-0.40660592255125283
2023-07-20,-0.28236914600550966
2023-07-20,-0.40660592255125283
2023-07-21,-0.38470588235294123
2023-07-21,-0.2592067988668555
2023-07-21,-0.38470588235294123
2023-07-21,-0.2592067988668555
2023-07-24,-0.4225028702640643
2023-07-24,-0.30138888888888893
2023-07-24,-0.4225028702640643
2023-07-24,-0.30138888888888893
2023-07-25,-0.42369942196531796
2023-07-25,-0.3180574555403557
