rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,1591698416121,제 21 기말,1683884267079,1,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,348482742828,제 21 기말,539872668521,2,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 1분기말,139939959508,제 21 기말,157733032498,3,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,16509208186,제 21 기말,12824727521,4,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,634130945759,제 21 기말,609565949187,5,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,452635559840,제 21 기말,363887889352,6,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,1004375693902,제 21 기말,1011185856342,7,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 22 기 1분기말,3915372550,제 21 기말,4653042698,8,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 22 기 1분기말,31332769877,제 21 기말,22162281962,9,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 22 기 1분기말,200000000,제 21 기말,0,10,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,15999110061,제 21 기말,16022257083,11,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 1분기말,22620335276,제 21 기말,24133078143,12,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,216004586983,제 21 기말,217504642898,13,KRW,,,,,연결,,
20210511000345,11013,2021,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,81848469900,제 21 기말,86545525117,14,KRW,,,,,연결,,
