rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,524192865110,제 43 기말,462943478379,1,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,97285516196,제 43 기말,99341582284,2,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 반기말,229876527523,제 43 기말,201647583166,3,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,153482225745,제 43 기말,109618536751,4,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,16325400000,제 43 기말,15023400000,5,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 44 기 반기말,955025515,제 43 기말,3993366963,6,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기 반기말,5245200000,제 43 기말,16696000000,7,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,19772622380,제 43 기말,14769037796,8,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,1250347751,제 43 기말,1853971419,9,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,331185718446,제 43 기말,332661786299,10,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 반기말,245939981,제 43 기말,336281261,11,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,304555089618,제 43 기말,303470982928,12,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 반기말,5126445598,제 43 기말,5581737841,13,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,17257138747,제 43 기말,18275821829,14,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기 반기말,500003655,제 43 기말,500003655,15,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,21799814,제 43 기말,27014155,16,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 44 기 반기말,0,제 43 기말,0,17,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,3479301033,제 43 기말,4469944630,18,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,855378583556,제 43 기말,795605264678,19,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,290511588846,제 43 기말,259005577012,21,KRW,,,,,연결,,
20210813000915,11012,2021,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 반기말,127440612372,제 43 기말,119846863223,22,KRW,,,,,연결,,
