날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,73194158800,4564,289199600,1154482
2021-04-02,74002296200,3065,194278500,1154482
2021-04-05,75618571000,6041,392546900,1154482
2021-04-06,73540503400,2751,176542600,1154482
2021-04-07,74464089000,1447,92734000,1154482
2021-04-08,76657604800,6608,432917600,1154482
2021-04-09,80929188200,110346,8139642900,1154482
2021-04-12,86932494600,76979,5773007100,1154482
2021-04-13,84277186000,16741,1243128200,1154482
2021-04-14,82314566600,10295,736880700,1154482
2021-04-15,82199118400,4202,298242500,1154482
2021-04-16,84392634200,10110,735820900,1154482
2021-04-19,85662564400,5754,424975200,1154482
2021-04-20,87047942800,5595,420482100,1154482
2021-04-21,89587803200,13867,1076498900,1154482
2021-04-22,87856080200,4669,357752900,1154482
2021-04-23,87856080200,2937,222413300,1154482
2021-04-26,87625183800,3459,264178900,1154482
2021-04-27,89010562200,3655,280673400,1154482
2021-04-28,86008909000,4116,311832000,1154482
2021-04-29,86008909000,5100,373400300,1154482
2021-04-30,86470701800,4174,312387900,1154482
2021-05-03,88317873000,8066,621890600,1154482
2021-05-04,103672483600,399152,37430875800,1154482
2021-05-06,95822006000,84054,7050062500,1154482
2021-05-07,95360213200,36443,3025764000,1154482
2021-05-10,94667524000,15029,1231989400,1154482
2021-05-11,92474008200,15721,1250711000,1154482
2021-05-12,89010562200,13038,1016662200,1154482
2021-05-13,88433321200,10181,787287900,1154482
2021-05-14,90280492400,7335,564085600,1154482
2021-05-17,84508082400,17310,1299703800,1154482
2021-05-18,85431668000,5320,392109000,1154482
2021-05-20,86239805400,6146,452676900,1154482
2021-05-21,83815393200,5349,391921100,1154482
2021-05-24,82545463000,3756,267818700,1154482
2021-05-25,83007255800,2421,173744600,1154482
2021-05-26,85893460800,3218,235752800,1154482
2021-05-27,85085323400,2408,177095500,1154482
2021-05-28,85316219800,2041,151435700,1154482
2021-05-31,86124357200,2569,191429500,1154482
2021-06-01,87278839200,3064,231093400,1154482
2021-06-02,87740632000,2978,225568800,1154482
2021-06-03,87856080200,4034,307241600,1154482
2021-06-04,85547116200,6857,514005000,1154482
2021-06-07,83122704000,9203,666242800,1154482
2021-06-08,84161737800,7551,545537900,1154482
2021-06-09,83469048600,4344,315841600,1154482
2021-06-10,83122704000,4364,311757700,1154482
2021-06-11,82314566600,4486,319648600,1154482
2021-06-14,83007255800,1807,129516000,1154482
2021-06-15,83699945000,2525,182350200,1154482
2021-06-16,83007255800,4079,292790000,1154482
2021-06-17,83007255800,1734,124024500,1154482
2021-06-18,82430014800,4490,319273100,1154482
2021-06-21,81737325600,1495,105846300,1154482
2021-06-22,82430014800,2291,162363200,1154482
2021-06-23,81852773800,3883,275829100,1154482
2021-06-24,81506429200,2179,153358300,1154482
2021-06-25,81506429200,1985,139762400,1154482
2021-06-28,81390981000,2020,142322100,1154482
2021-06-29,81390981000,1047,73626900,1154482
2021-06-30,82660911200,3067,217950100,1154482
