날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,83353600400,4787,346971800,1154482
2021-07-02,84046289600,1641,118461900,1154482
2021-07-05,83007255800,1419,102287200,1154482
2021-07-06,81621877400,3680,260564600,1154482
2021-07-07,81275532800,2628,184391100,1154482
2021-07-08,80813740000,2638,184680600,1154482
2021-07-09,78273879600,3315,226154100,1154482
2021-07-12,79082017000,2806,190875200,1154482
2021-07-13,80929188200,1882,131209600,1154482
2021-07-14,81160084600,1373,96323300,1154482
2021-07-15,81044636400,533,37437100,1154482
2021-07-16,81275532800,733,51264300,1154482
2021-07-19,79659258000,2923,202529500,1154482
2021-07-20,78851120600,3222,219122700,1154482
2021-07-21,77696638600,2532,171421100,1154482
2021-07-22,78042983200,1806,121816700,1154482
2021-07-23,78158431400,1983,134358200,1154482
2021-07-26,78735672400,1179,79857200,1154482
2021-07-27,78735672400,1963,133384700,1154482
2021-07-28,78504776000,815,55380100,1154482
2021-07-29,77812086800,1616,109038700,1154482
2021-07-30,77119397600,2372,159311000,1154482
2021-08-02,77696638600,1165,77887800,1154482
2021-08-03,77696638600,1243,82986600,1154482
2021-08-04,76888501200,1561,104228200,1154482
2021-08-05,77350294000,1097,73129100,1154482
2021-08-06,77927535000,2265,150867000,1154482
2021-08-09,77927535000,3010,202441800,1154482
2021-08-10,77696638600,1847,123780400,1154482
2021-08-11,76195812000,1642,109232800,1154482
2021-08-12,76195812000,1333,88230000,1154482
2021-08-13,75503122800,3810,247037800,1154482
2021-08-17,73309607000,2692,171572500,1154482
2021-08-18,73540503400,1905,119906800,1154482
2021-08-19,71924228600,3875,245448500,1154482
2021-08-20,68114438000,4444,269549300,1154482
2021-08-23,70885194800,2337,142393600,1154482
2021-08-24,72616917800,1502,94087600,1154482
2021-08-25,73886848000,1350,85593200,1154482
2021-08-26,73540503400,882,56422600,1154482
2021-08-27,74002296200,2550,161500100,1154482
2021-08-30,74117744400,1807,115774400,1154482
2021-08-31,74579537200,1766,112405700,1154482
2021-09-01,74464089000,796,51200500,1154482
2021-09-02,74579537200,1016,65344100,1154482
2021-09-03,75618571000,3346,217632700,1154482
2021-09-06,75156778200,1040,67632200,1154482
2021-09-07,74117744400,1399,89962800,1154482
2021-09-08,74002296200,1000,64532400,1154482
2021-09-09,72732366000,1263,79882300,1154482
2021-09-10,72616917800,1328,82893100,1154482
2021-09-13,72847814200,1877,117838400,1154482
2021-09-14,73886848000,1300,82459300,1154482
2021-09-15,74002296200,832,53304900,1154482
2021-09-16,73771399800,687,44012700,1154482
2021-09-17,73886848000,1159,73872900,1154482
2021-09-23,72501469600,2262,141332200,1154482
2021-09-24,72386021400,2349,146762500,1154482
2021-09-27,73540503400,2618,166326700,1154482
2021-09-28,74117744400,1472,94283100,1154482
2021-09-29,74233192600,3243,206335100,1154482
2021-09-30,75503122800,1553,99978500,1154482
