rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,761418169234,,,2,KRW,2190464183917,제 32 기 3분기,702455602223,1993799584475,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 3분기,378952339161,,,3,KRW,1060771989884,제 32 기 3분기,345593716808,1002593358210,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 3분기,382465830073,,,4,KRW,1129692194033,제 32 기 3분기,356861885415,991206226265,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 3분기,79521212138,,,5,KRW,140837554846,제 32 기 3분기,14977333366,104342995846,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 3분기,30347021744,,,6,KRW,52680878165,제 32 기 3분기,29926783902,74589829857,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,19409607386,,,7,KRW,75777134051,제 32 기 3분기,19907701015,81132270739,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 3분기,2440280369,,,8,KRW,13953600317,제 32 기 3분기,4708685619,7631122357,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자자산의 분기순손익에 대한 증감,-,제 33 기 3분기,1675638191,,,9,KRW,3566909124,제 32 기 3분기,471219464,1431215466,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 3분기,450284985675,,,10,KRW,1283239313572,제 32 기 3분기,357582669739,1095891756102,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기 3분기,128211055539,,,11,KRW,362866552807,제 32 기 3분기,100123690594,323922470603,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,322073930136,,,12,KRW,920372760765,제 32 기 3분기,257458979145,771969285499,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 3분기,-12399918872,,,13,KRW,13896330053,제 32 기 3분기,1450044067,-21245446170,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 3분기,-11125539135,,,14,KRW,-11342782980,제 32 기 3분기,5932926019,-8961178792,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 33 기 3분기,467544704,,,15,KRW,-13034381953,제 32 기 3분기,-439697354,-1870658228,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 33 기 3분기,-11589311243,,,16,KRW,1668752437,제 32 기 3분기,6372623373,-7090520564,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 33 기 3분기,-3772596,,,17,KRW,22846536,제 32 기 3분기,0,0,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 3분기,-1274379737,,,18,KRW,25239113033,제 32 기 3분기,-4482881952,-12284267378,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 33 기 3분기,-1274379737,,,19,KRW,25239113033,제 32 기 3분기,-4482881952,-12284267378,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 3분기,309674011264,,,20,KRW,934269090818,제 32 기 3분기,258909023212,750723839329,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 3분기,320821168883,,,22,KRW,916634947095,제 32 기 3분기,258850050152,774318647709,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 3분기,1252761253,,,23,KRW,3737813670,제 32 기 3분기,-1391071007,-2349362210,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 3분기,308424176094,,,25,KRW,930524410842,제 32 기 3분기,260295228945,753071136418,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 33 기 3분기,1249835170,,,26,KRW,3744679976,제 32 기 3분기,-1386205733,-2347297089,연결,,
20191114002445,11014,2019,00244455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 3분기,2541,,,28,KRW,7260,제 32 기 3분기,2050,6132,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 3분기,958830691474,,,0,KRW,,제 32 기 3분기,1060139031636,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 33 기 3분기,1276296117826,,,1,KRW,,제 32 기 3분기,1319716545955,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 33 기 3분기,317465426352,,,2,KRW,,제 32 기 3분기,259577514319,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 3분기,-409046518610,,,3,KRW,,제 32 기 3분기,-93805106445,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 33 기 3분기,18743548572,,,4,KRW,,제 32 기 3분기,9802030201,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 33 기 3분기,19266291656,,,5,KRW,,제 32 기 3분기,17468752596,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 33 기 3분기,471000000000,,,6,KRW,,제 32 기 3분기,989412672921,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치금융자산의 감소,-,제 33 기 3분기,7033109,,,7,KRW,,제 32 기 3분기,31553772081,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 감소,-,제 33 기 3분기,266458845,,,8,KRW,,제 32 기 3분기,1152690000,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 3분기,3370600728,,,9,KRW,,제 32 기 3분기,23399455425,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기 3분기,100234554,,,10,KRW,,제 32 기 3분기,351578000,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 33 기 3분기,24650929551,,,11,KRW,,제 32 기 3분기,5024535939,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 33 기 3분기,9587795735,,,12,KRW,,제 32 기 3분기,12809471358,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기 3분기,1398465450,,,13,KRW,,제 32 기 3분기,5610785817,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 3분기,173322661072,,,14,KRW,,제 32 기 3분기,127849854871,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 3분기,13253121363,,,15,KRW,,제 32 기 3분기,5304788621,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 33 기 3분기,178826598402,,,16,KRW,,제 32 기 3분기,158934291530,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 33 기 3분기,0,,,17,KRW,,제 32 기 3분기,12000000000,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 33 기 3분기,6502900265,,,18,KRW,,제 32 기 3분기,214663906,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기 3분기,3015116063,,,19,KRW,,제 32 기 3분기,11802695091,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기예치금의 증가,-,제 33 기 3분기,-79880336587,,,20,KRW,,제 32 기 3분기,-52771183882,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 33 기 3분기,-137399594505,,,21,KRW,,제 32 기 3분기,0,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치금융자산의 증가,-,제 33 기 3분기,-50665078553,,,22,KRW,,제 32 기 3분기,-61500000000,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증가,-,제 33 기 3분기,-1550000000,,,23,KRW,,제 32 기 3분기,-1200000000,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 33 기 3분기,313022470000,,,24,KRW,,제 32 기 3분기,758813372882,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 3분기,-619260388333,,,25,KRW,,제 32 기 3분기,-617752595432,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기 3분기,-15605970477,,,26,KRW,,제 32 기 3분기,0,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기 3분기,505060508000,,,27,KRW,,제 32 기 3분기,505060508000,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기 3분기,0,,,28,KRW,,제 32 기 3분기,7739494569,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기 3분기,0,,,29,KRW,,제 32 기 3분기,5407578500,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 33 기 3분기,170950608900,,,30,KRW,,제 32 기 3분기,325297093766,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 33 기 3분기,0,,,31,KRW,,제 32 기 3분기,3430000000,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 33 기 3분기,2105621670,,,32,KRW,,제 32 기 3분기,1435377704,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 33 기 3분기,267438897086,,,33,KRW,,제 32 기 3분기,442315719563,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 3분기,9001513205,,,34,KRW,,제 32 기 3분기,-3013464141,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 3분기,-60474702264,,,35,KRW,,제 32 기 3분기,345567865618,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 3분기,932969110015,,,36,KRW,,제 32 기 3분기,715116842650,,연결,,
20191114002445,11014,2019,00244455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 3분기,872494407751,,,37,KRW,,제 32 기 3분기,1060684708268,,연결,,
20191114002445,11014,2019,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 3분기,8133080224981,,,1,KRW,,제 32 기 3분기,7829760367817,,연결,,
20191114002445,11014,2019,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 33 기 3분기,53800373739,,,1,KRW,,제 32 기 3분기,57706687886,,연결,,
20191114002445,11014,2019,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 33 기 3분기,5355627500098,,,1,KRW,,제 32 기 3분기,4927331928515,,연결,,
20191114002445,11014,2019,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 33 기 3분기,954959485000,,,1,KRW,,제 32 기 3분기,954959485000,,연결,,
20191114002445,11014,2019,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 33 기 3분기,513775933891,,,1,KRW,,제 32 기 3분기,513775933891,,연결,,
