Date,MOM
2023-01-02,-0.23684210526315785
2023-01-02,-0.2818396226415094
2023-01-02,-0.23684210526315785
2023-01-02,-0.2818396226415094
2023-01-03,-0.28873239436619713
2023-01-03,-0.22007722007722008
2023-01-03,-0.28873239436619713
2023-01-03,-0.22007722007722008
2023-01-04,-0.265792610250298
2023-01-04,-0.20822622107969146
2023-01-04,-0.265792610250298
2023-01-04,-0.20822622107969146
2023-01-05,-0.24642857142857144
2023-01-05,-0.2027707808564232
2023-01-05,-0.24642857142857144
2023-01-05,-0.2027707808564232
2023-01-06,-0.2148058252427184
2023-01-06,-0.19427148194271482
2023-01-06,-0.2148058252427184
2023-01-06,-0.19427148194271482
2023-01-09,-0.1963414634146341
2023-01-09,-0.20217917675544794
2023-01-09,-0.1963414634146341
2023-01-09,-0.20217917675544794
2023-01-10,-0.19735258724428395
2023-01-10,-0.19541616405307605
2023-01-10,-0.19735258724428395
2023-01-10,-0.19541616405307605
2023-01-11,-0.17288557213930345
2023-01-11,-0.2258440046565774
2023-01-11,-0.17288557213930345
2023-01-11,-0.2258440046565774
2023-01-12,-0.14060446780551905
2023-01-12,-0.2635135135135135
2023-01-12,-0.14060446780551905
2023-01-12,-0.2635135135135135
2023-01-13,-0.10737386804657179
2023-01-13,-0.23925027563395806
2023-01-13,-0.10737386804657179
2023-01-13,-0.23925027563395806
2023-01-16,-0.11479591836734693
2023-01-16,-0.22717149220489974
2023-01-16,-0.11479591836734693
2023-01-16,-0.22717149220489974
2023-01-17,-0.120253164556962
2023-01-17,-0.2243303571428571
2023-01-17,-0.120253164556962
2023-01-17,-0.2243303571428571
2023-01-18,-0.1113989637305699
2023-01-18,-0.22485875706214686
2023-01-18,-0.1113989637305699
2023-01-18,-0.22485875706214686
2023-01-19,-0.1193838254172015
2023-01-19,-0.23777777777777775
2023-01-19,-0.1193838254172015
2023-01-19,-0.23777777777777775
2023-01-20,-0.2372697724810401
2023-01-20,-0.09974424552429673
2023-01-20,-0.2372697724810401
2023-01-20,-0.09974424552429673
2023-01-25,-0.2341137123745819
2023-01-25,-0.12706480304955525
2023-01-25,-0.2341137123745819
2023-01-25,-0.12706480304955525
2023-01-26,-0.17939814814814814
2023-01-26,-0.09911054637865313
2023-01-26,-0.17939814814814814
2023-01-26,-0.09911054637865313
2023-01-27,-0.11083437110834371
2023-01-27,-0.15602836879432624
2023-01-27,-0.11083437110834371
2023-01-27,-0.15602836879432624
2023-01-30,-0.1823529411764706
2023-01-30,-0.1890315052508752
2023-01-30,-0.1823529411764706
2023-01-30,-0.1890315052508752
2023-01-31,-0.1866825208085613
2023-01-31,-0.2009345794392523
2023-01-31,-0.1866825208085613
2023-01-31,-0.2009345794392523
2023-02-01,-0.17360285374554107
2023-02-01,-0.16766467065868262
2023-02-01,-0.17360285374554107
2023-02-01,-0.16766467065868262
2023-02-02,-0.17052375152253352
2023-02-02,-0.1654411764705882
2023-02-02,-0.17052375152253352
2023-02-02,-0.1654411764705882
2023-02-03,-0.17375455650060756
2023-02-03,-0.14572864321608037
2023-02-03,-0.17375455650060756
2023-02-03,-0.14572864321608037
2023-02-06,-0.1697416974169742
2023-02-06,-0.15625
2023-02-06,-0.1697416974169742
2023-02-06,-0.15625
2023-02-07,-0.21058965102286398
2023-02-07,-0.14360313315926898
2023-02-07,-0.21058965102286398
2023-02-07,-0.14360313315926898
2023-02-08,-0.17791411042944782
2023-02-08,-0.13881748071979438
2023-02-08,-0.17791411042944782
2023-02-08,-0.13881748071979438
2023-02-09,-0.18863361547763002
2023-02-09,-0.13753213367609252
2023-02-09,-0.18863361547763002
2023-02-09,-0.13753213367609252
2023-02-10,-0.18446601941747576
2023-02-10,-0.14066496163682862
2023-02-10,-0.18446601941747576
2023-02-10,-0.14066496163682862
2023-02-13,-0.13938618925831203
2023-02-13,-0.17625458996328025
2023-02-13,-0.13938618925831203
2023-02-13,-0.17625458996328025
2023-02-14,-0.14588528678304236
2023-02-14,-0.12515964240102173
2023-02-14,-0.14588528678304236
2023-02-14,-0.12515964240102173
2023-02-15,-0.14374225526641882
2023-02-15,-0.14585908529048208
2023-02-15,-0.14374225526641882
2023-02-15,-0.14585908529048208
2023-02-16,-0.1571946795646917
2023-02-16,-0.13844252163164406
2023-02-16,-0.1571946795646917
2023-02-16,-0.13844252163164406
2023-02-17,-0.1412776412776413
2023-02-17,-0.14756097560975612
2023-02-17,-0.1412776412776413
2023-02-17,-0.14756097560975612
2023-02-20,-0.10262828535669588
2023-02-20,-0.13510253317249699
2023-02-20,-0.10262828535669588
2023-02-20,-0.13510253317249699
2023-02-21,-0.02420382165605095
2023-02-21,-0.07710843373493981
2023-02-21,-0.02420382165605095
2023-02-21,-0.07710843373493981
2023-02-22,-0.041825095057034245
2023-02-22,-0.0847457627118644
2023-02-22,-0.041825095057034245
2023-02-22,-0.0847457627118644
2023-02-23,-0.04671717171717171
