rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,2857981476294,제 5 기말,2460836871897,7,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,881081026361,제 5 기말,630383484045,8,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,436466904787,제 5 기말,350657980116,9,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 6 기 3분기말,138340599241,제 5 기말,119945019144,10,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,148171193620,제 5 기말,124660309629,11,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,1386620,제 5 기말,,12,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,15465006050,제 5 기말,10471121173,13,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 6 기 3분기말,134637923107,제 5 기말,21133716709,14,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 6 기 3분기말,7998012936,제 5 기말,3515337274,15,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,1976900449933,제 5 기말,1830453387852,16,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,종업원급여자산,-,제 6 기 3분기말,14119876094,제 5 기말,17488725190,17,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기 3분기말,87643774474,제 5 기말,69168597913,18,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 6 기 3분기말,2919880624,제 5 기말,1313562023,19,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 3분기말,491811990179,제 5 기말,481975101655,20,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,786855510,제 5 기말,,21,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,24449289019,제 5 기말,7970944067,22,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,52268401556,제 5 기말,31765478892,23,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 6 기 3분기말,17157349557,제 5 기말,20516672265,24,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,1234963471905,제 5 기말,1144101061068,25,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,50779561015,제 5 기말,56153244779,26,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,1665133228042,제 5 기말,1575016584724,28,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 6 기 3분기말,1535961449813,제 5 기말,1448276222024,29,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,752194576847,제 5 기말,752194576847,30,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 3분기말,5084012611,제 5 기말,3931477426,31,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,34630770000,제 5 기말,34630770000,32,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 3분기말,744052090355,제 5 기말,657519397751,33,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 3분기말,129171778229,제 5 기말,126740362700,34,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 6 기 3분기말,2857981476294,제 5 기말,2460836871897,35,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,591856871515,제 5 기말,485429196799,37,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채(유동),-,제 6 기 3분기말,5708082048,제 5 기말,5391077322,38,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 6 기 3분기말,29991363375,제 5 기말,49996794399,39,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 3분기말,137100199451,제 5 기말,95977406115,40,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,-표준계정코드 미사용-,기타채무(유동),-,제 6 기 3분기말,123766650752,제 5 기말,111872701744,41,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,-표준계정코드 미사용-,충당부채(유동),-,제 6 기 3분기말,,제 5 기말,1557568000,42,KRW,,,,,연결,,
20231114002188,11014,2023,01319808,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 6 기 3분기말,77702231753,제 5 기말,62000000000,43,KRW,,,,,연결,,
