Date,MOM
2019-04-01,0.20420420420420426
2019-04-01,0.27707006369426757
2019-04-01,0.20420420420420426
2019-04-01,0.27707006369426757
2019-04-02,0.36245954692556626
2019-04-02,0.29538461538461536
2019-04-02,0.36245954692556626
2019-04-02,0.29538461538461536
2019-04-03,0.24620060790273546
2019-04-03,0.3015873015873016
2019-04-03,0.24620060790273546
2019-04-03,0.3015873015873016
2019-04-04,0.241486068111455
2019-04-04,0.3104575163398693
2019-04-04,0.241486068111455
2019-04-04,0.3104575163398693
2019-04-05,0.28115015974440905
2019-04-05,0.26498422712933745
2019-04-05,0.28115015974440905
2019-04-05,0.26498422712933745
2019-04-08,0.22360248447204967
2019-04-08,0.3003300330033003
2019-04-08,0.22360248447204967
2019-04-08,0.3003300330033003
2019-04-09,0.2314814814814814
2019-04-09,0.33444816053511706
2019-04-09,0.2314814814814814
2019-04-09,0.33444816053511706
2019-04-10,0.30232558139534893
2019-04-10,0.2250000000000001
2019-04-10,0.30232558139534893
2019-04-10,0.2250000000000001
2019-04-11,0.24691358024691357
2019-04-11,0.3074433656957929
2019-04-11,0.24691358024691357
2019-04-11,0.3074433656957929
2019-04-12,0.24390243902439024
2019-04-12,0.2993630573248407
2019-04-12,0.24390243902439024
2019-04-12,0.2993630573248407
2019-04-15,0.19760479041916157
2019-04-15,0.28205128205128216
2019-04-15,0.19760479041916157
2019-04-15,0.28205128205128216
2019-04-16,0.14956011730205288
2019-04-16,0.26451612903225796
2019-04-16,0.14956011730205288
2019-04-16,0.26451612903225796
2019-04-17,0.28990228013029307
2019-04-17,0.16814159292035402
2019-04-17,0.28990228013029307
2019-04-17,0.16814159292035402
2019-04-18,0.13731343283582098
2019-04-18,0.2450980392156863
2019-04-18,0.13731343283582098
2019-04-18,0.2450980392156863
2019-04-19,0.23778501628664506
2019-04-19,0.1620795107033639
2019-04-19,0.23778501628664506
2019-04-19,0.1620795107033639
2019-04-22,0.23452768729641704
2019-04-22,0.17337461300309598
2019-04-22,0.23452768729641704
2019-04-22,0.17337461300309598
2019-04-23,0.2828947368421053
2019-04-23,0.17824773413897277
2019-04-23,0.2828947368421053
2019-04-23,0.17824773413897277
2019-04-24,0.3310344827586207
2019-04-24,0.18042813455657503
2019-04-24,0.3310344827586207
2019-04-24,0.18042813455657503
2019-04-25,0.3913043478260869
2019-04-25,0.18518518518518512
2019-04-25,0.3913043478260869
2019-04-25,0.18518518518518512
2019-04-26,0.3402777777777777
2019-04-26,0.195046439628483
2019-04-26,0.3402777777777777
2019-04-26,0.195046439628483
2019-04-29,0.37370242214532867
2019-04-29,0.20668693009118533
2019-04-29,0.37370242214532867
2019-04-29,0.20668693009118533
2019-04-30,0.37192982456140355
2019-04-30,0.18484848484848482
2019-04-30,0.37192982456140355
2019-04-30,0.18484848484848482
2019-05-02,0.21712538226299705
2019-05-02,0.39649122807017534
2019-05-02,0.21712538226299705
2019-05-02,0.39649122807017534
2019-05-03,0.3448275862068966
2019-05-03,0.2074303405572755
2019-05-03,0.3448275862068966
2019-05-03,0.2074303405572755
2019-05-07,0.19817073170731714
2019-05-07,0.3838028169014085
2019-05-07,0.19817073170731714
2019-05-07,0.3838028169014085
2019-05-08,0.23619631901840488
2019-05-08,0.42402826855123665
2019-05-08,0.23619631901840488
2019-05-08,0.42402826855123665
2019-05-09,0.4006968641114983
2019-05-09,0.2407407407407407
2019-05-09,0.4006968641114983
2019-05-09,0.2407407407407407
2019-05-10,0.29166666666666674
2019-05-10,0.583941605839416
2019-05-10,0.29166666666666674
2019-05-10,0.583941605839416
2019-05-13,0.2544378698224852
2019-05-13,0.5474452554744527
2019-05-13,0.2544378698224852
2019-05-13,0.5474452554744527
2019-05-14,0.2594752186588922
2019-05-14,0.5595667870036101
2019-05-14,0.2594752186588922
2019-05-14,0.5595667870036101
2019-05-15,0.4925373134328359
2019-05-15,0.1527377521613833
2019-05-15,0.4925373134328359
2019-05-15,0.1527377521613833
2019-05-16,0.6133828996282529
2019-05-16,0.2727272727272727
2019-05-16,0.6133828996282529
2019-05-16,0.2727272727272727
2019-05-17,0.6592592592592592
2019-05-17,0.29855072463768106
2019-05-17,0.6592592592592592
2019-05-17,0.29855072463768106
2019-05-20,0.6195965417867435
2019-05-20,1.0143369175627241
2019-05-20,0.6195965417867435
2019-05-20,1.0143369175627241
