rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,6997715566726,제 26 기말,4462924201049,1,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,3433643236028,제 26 기말,2877513939692,2,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,941442831280,제 26 기말,694068762001,3,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 27 기 3분기말,1345998890138,제 26 기말,134502747309,4,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 27 기 3분기말,146971104,제 26 기말,311605977,5,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,419262347015,제 26 기말,247374452328,6,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,356838717047,제 26 기말,225055175264,7,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,46604113754,제 26 기말,45813596549,8,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 27 기 3분기말,0,제 26 기말,5748919485,9,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,453778460360,제 26 기말,232535002444,10,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,10335731682186,제 26 기말,6987396305870,11,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 3분기말,10137688592,제 26 기말,10173823192,12,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 27 기 3분기말,274380129585,제 26 기말,303221657755,13,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 3분기말,1280921598543,제 26 기말,702575375014,14,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자,-,제 27 기 3분기말,3006496299844,제 26 기말,1504418504255,15,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,107385953240,제 26 기말,121290880174,16,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,498206553757,제 26 기말,430667589746,17,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 27 기 3분기말,4448491563693,제 26 기말,3351553299735,18,KRW,,,,,연결,,
20211115002331,11014,2021,00258801,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,551014149326,제 26 기말,345324766938,19,KRW,,,,,연결,,
