rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,23785277456562,제 57 기말,24266455655074,11,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 58 기 1분기말,231228661186,제 57 기말,233614573045,12,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 58 기 1분기말,1316117147446,제 57 기말,1536368849196,13,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자주식,-,제 58 기 1분기말,171784067554,제 57 기말,176944660835,14,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 58 기 1분기말,841740807071,제 57 기말,846190250546,15,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,480586453733,제 57 기말,494683213733,16,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,18956640142709,제 57 기말,19251425071499,17,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,1349811789919,제 57 기말,1364539508380,18,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 58 기 1분기말,136136587481,제 57 기말,103198731996,19,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 58 기 1분기말,235692837671,제 57 기말,188919606845,20,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기 1분기말,,제 57 기말,10905862239,21,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,45184980779,제 57 기말,44609011447,22,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,20353981013,제 57 기말,15056315313,23,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,37538182411009,제 57 기말,37042298365641,24,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,7984232211095,제 57 기말,7466844695256,26,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 58 기 1분기말,3590054877700,제 57 기말,3778860085202,27,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,920812918029,제 57 기말,506624617383,28,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 58 기 1분기말,1215600488971,제 57 기말,1235309530284,29,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 1분기말,1469333053642,제 57 기말,1320916099057,30,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 58 기 1분기말,361536396378,제 57 기말,322989533808,31,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 58 기 1분기말,1023233859,제 57 기말,1302638360,32,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 58 기 1분기말,10209698929,제 57 기말,866300000,33,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,80891904401,제 57 기말,79541054248,34,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 1분기말,27297044820,제 57 기말,21736596118,35,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,307472594366,제 57 기말,198698240796,36,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,11067962296577,제 57 기말,11315049510565,37,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,dart_BondsIssued,사채,-,제 58 기 1분기말,4399145894641,제 57 기말,4471788428135,38,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,4468057595925,제 57 기말,4670585055678,39,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 58 기 1분기말,165428310504,제 57 기말,127778535799,40,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,2707509037,제 57 기말,734506000,41,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 58 기 1분기말,32623704965,제 57 기말,11953437420,42,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,786214314799,제 57 기말,857732166026,43,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,747216774881,제 57 기말,751428377200,44,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 1분기말,379933805099,제 57 기말,338784616335,45,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 1분기말,86634386726,제 57 기말,84264387972,46,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,19052194507672,제 57 기말,18781894205821,47,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 1분기말,18082934332936,제 57 기말,17868585154721,49,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,667228925000,제 57 기말,667228925000,50,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,3906081404889,제 57 기말,3906081404889,51,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,12701736274265,제 57 기말,12358515675320,52,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,920352443544,제 57 기말,1049223864274,53,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 58 기 1분기말,112464714762,제 57 기말,112464714762,54,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,403053570401,제 57 기말,391819005099,55,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 58 기 1분기말,18485987903337,제 57 기말,18260404159820,56,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 58 기 1분기말,37538182411009,제 57 기말,37042298365641,57,KRW,,,,,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,6979687424806,,,0,KRW,6979687424806,제 57 기 1분기,4927378195560,4927378195560,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,5996498072623,,,1,KRW,5996498072623,제 57 기 1분기,4366166846131,4366166846131,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,983189352183,,,2,KRW,983189352183,제 57 기 1분기,561211349429,561211349429,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,285818980436,,,3,KRW,285818980436,제 57 기 1분기,257309901881,257309901881,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,697370371747,,,4,KRW,697370371747,제 57 기 1분기,303901447548,303901447548,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 58 기 1분기,-49303126673,,,5,KRW,-49303126673,제 57 기 1분기,-30636129531,-30636129531,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 58 기 1분기,94497937619,,,6,KRW,94497937619,제 57 기 1분기,69704132218,69704132218,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 58 기 1분기,-143801064292,,,7,KRW,-143801064292,제 57 기 1분기,-100340261749,-100340261749,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익(손실),-,제 58 기 1분기,802172534,,,8,KRW,802172534,제 57 기 1분기,193626488,193626488,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 58 기 1분기,207939051,,,9,KRW,207939051,제 57 기 1분기,12915428793,12915428793,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 58 기 1분기,59466141529,,,10,KRW,59466141529,제 57 기 1분기,51029056293,51029056293,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 58 기 1분기,-59258202478,,,11,KRW,-59258202478,제 57 기 1분기,-38113627500,-38113627500,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,649077356659,,,12,KRW,649077356659,제 57 기 1분기,286374373298,286374373298,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,160956302447,,,13,KRW,160956302447,제 57 기 1분기,66499762416,66499762416,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 1분기,488121054212,,,14,KRW,488121054212,제 57 기 1분기,219874610882,219874610882,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,-130089625786,,,15,KRW,-130089625786,제 57 기 1분기,177388152739,177388152739,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,파생상품평가손익,-,제 58 기 1분기,15710588318,,,17,KRW,15710588318,제 57 기 1분기,5858905203,5858905203,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 1분기,13525373412,,,18,KRW,13525373412,제 57 기 1분기,22755265728,22755265728,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 58 기 1분기,-159338306400,,,20,KRW,-159338306400,제 57 기 1분기,146127568943,146127568943,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 58 기 1분기,-1345829271,,,21,KRW,-1345829271,제 57 기 1분기,3733170000,3733170000,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 58 기 1분기,1345829271,,,22,KRW,1345829271,제 57 기 1분기,-1086757135,-1086757135,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 58 기 1분기,12718884,,,23,KRW,12718884,제 57 기 1분기,,,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 58 기 1분기,358031428426,,,24,KRW,358031428426,제 57 기 1분기,397262763621,397262763621,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 1분기,476099448332,,,26,KRW,476099448332,제 57 기 1분기,209870411025,209870411025,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,12021605880,,,27,KRW,12021605880,제 57 기 1분기,10004199857,10004199857,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 58 기 1분기,345894917215,,,29,KRW,345894917215,제 57 기 1분기,387269531414,387269531414,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 58 기 1분기,12136511211,,,30,KRW,12136511211,제 57 기 1분기,9993232207,9993232207,연결,,
20220516001122,11013,2022,00145880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,3619,,,32,KRW,3619,제 57 기 1분기,1595,1595,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,380800560963,,,0,KRW,,제 57 기 1분기,431331993685,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 58 기 1분기,458911145055,,,1,KRW,,제 57 기 1분기,504986072731,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 58 기 1분기,488121054212,,,2,KRW,,제 57 기 1분기,219874610882,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 58 기 1분기,764012904960,,,3,KRW,,제 57 기 1분기,576051522571,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 58 기 1분기,-93605618677,,,4,KRW,,제 57 기 1분기,-100738512474,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산·부채의 변동,-,제 58 기 1분기,-699617195440,,,5,KRW,,제 57 기 1분기,-190201548248,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권의 감소(증가),-,제 58 기 1분기,-521231048742,,,6,KRW,,제 57 기 1분기,-161652162589,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 58 기 1분기,-195781202705,,,7,KRW,,제 57 기 1분기,-67196157235,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 감소(증가),-,제 58 기 1분기,-51725655474,,,8,KRW,,제 57 기 1분기,106073001,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 58 기 1분기,21254242824,,,9,KRW,,제 57 기 1분기,10858503997,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 감소(증가),-,제 58 기 1분기,-26375966015,,,10,KRW,,제 57 기 1분기,-2570247349,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 58 기 1분기,-813976132,,,11,KRW,,제 57 기 1분기,-1090440143,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무의 증가(감소),-,제 58 기 1분기,75452456002,,,12,KRW,,제 57 기 1분기,102707134707,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 58 기 1분기,-7149709868,,,13,KRW,,제 57 기 1분기,11643987792,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가(감소),-,제 58 기 1분기,-94537518,,,14,KRW,,제 57 기 1분기,-81590073062,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 58 기 1분기,2099292443,,,15,KRW,,제 57 기 1분기,-69425336,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산및부채의 증가(감소),-,제 58 기 1분기,7043275640,,,16,KRW,,제 57 기 1분기,1867930381,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 증가(감소),-,제 58 기 1분기,-775829603,,,17,KRW,,제 57 기 1분기,-4993524752,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 58 기 1분기,-14480074010,,,18,KRW,,제 57 기 1분기,-10432882453,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 58 기 1분기,12961537718,,,19,KRW,,제 57 기 1분기,12209734793,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,5949514710,,,20,KRW,,제 57 기 1분기,3138922077,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 1분기,6537088376,,,21,KRW,,제 57 기 1분기,10983653875,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 1분기,74927870723,,,22,KRW,,제 57 기 1분기,80184552813,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 58 기 1분기,15669316455,,,23,KRW,,제 57 기 1분기,7592102185,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 1분기,-404244027065,,,24,KRW,,제 57 기 1분기,55903275015,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 58 기 1분기,1051761032095,,,25,KRW,,제 57 기 1분기,1399624849555,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 58 기 1분기,179917406612,,,26,KRW,,제 57 기 1분기,402581465489,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 58 기 1분기,871008600085,,,27,KRW,,제 57 기 1분기,985249556856,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 58 기 1분기,363700000,,,28,KRW,,제 57 기 1분기,,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 58 기 1분기,292825398,,,29,KRW,,제 57 기 1분기,7782327210,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 58 기 1분기,178500000,,,30,KRW,,제 57 기 1분기,4011500000,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 58 기 1분기,-1456005059160,,,31,KRW,,제 57 기 1분기,-1343721574540,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 58 기 1분기,-191062954811,,,32,KRW,,제 57 기 1분기,-304515255372,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 58 기 1분기,-253000,,,33,KRW,,제 57 기 1분기,,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 58 기 1분기,-1148628569936,,,34,KRW,,제 57 기 1분기,-798600688419,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 58 기 1분기,-9125000,,,35,KRW,,제 57 기 1분기,,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 58 기 1분기,-180000000,,,36,KRW,,제 57 기 1분기,,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 58 기 1분기,-115771223390,,,37,KRW,,제 57 기 1분기,-209030605863,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 58 기 1분기,-352933023,,,38,KRW,,제 57 기 1분기,-31575024886,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 1분기,298014305093,,,39,KRW,,제 57 기 1분기,-18862668668,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입액,-,제 58 기 1분기,1718477644507,,,40,KRW,,제 57 기 1분기,2319763622044,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 58 기 1분기,854779601343,,,41,KRW,,제 57 기 1분기,1087553523241,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 58 기 1분기,598548120000,,,42,KRW,,제 57 기 1분기,637917400000,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 58 기 1분기,264569923164,,,43,KRW,,제 57 기 1분기,594037581353,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 58 기 1분기,580000000,,,44,KRW,,제 57 기 1분기,255117450,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 58 기 1분기,-1420463339414,,,45,KRW,,제 57 기 1분기,-2338626290712,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 58 기 1분기,-394109707333,,,46,KRW,,제 57 기 1분기,-949813462609,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 58 기 1분기,-680000000000,,,47,KRW,,제 57 기 1분기,-420000000000,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기 1분기,-288625492512,,,48,KRW,,제 57 기 1분기,-879041173998,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 58 기 1분기,-16890143989,,,49,KRW,,제 57 기 1분기,-15860474123,,연결,,
20220516001122,11013,2022,00145880,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 58 기 1분기,-40837995580,,,50,KRW,,제 57 기 1분기,-73911179982,,연결,,
