rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,137087074814,제 53 기말,99114672156,1,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,3703794954,제 53 기말,4462178525,2,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,49566962039,제 53 기말,38182436033,3,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,77428889297,제 53 기말,52423260891,4,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,2560,제 53 기말,1125180,5,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,571551228,제 53 기말,484022745,6,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,5815874736,제 53 기말,3561648782,7,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,130080189959,제 53 기말,128123288782,8,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 54 기 반기말,23878000,제 53 기말,38878000,9,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 54 기 반기말,3070625424,제 53 기말,2974969668,10,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,123575764831,제 53 기말,118882736257,11,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,455140159,제 53 기말,2275686433,12,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,943233456,제 53 기말,968654547,13,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 반기말,0,제 53 기말,1025185130,14,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,2011548089,제 53 기말,1957178747,15,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,267167264773,제 53 기말,227237960938,16,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,118577659160,제 53 기말,92624711844,18,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,21214944197,제 53 기말,20255779860,19,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 54 기 반기말,85461791713,제 53 기말,57620835778,20,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,1933686206,제 53 기말,3423532593,21,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 반기말,417012491,제 53 기말,369908535,22,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,8763740509,제 53 기말,10260673096,23,KRW,,,,,연결,,
20220816000893,11012,2022,00126779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,786484044,제 53 기말,693981982,24,KRW,,,,,연결,,
