Date,MOM
2022-10-04,-0.26108374384236455
2022-10-04,-0.3827160493827161
2022-10-04,-0.26108374384236455
2022-10-04,-0.3827160493827161
2022-10-05,-0.36170212765957444
2022-10-05,-0.25742574257425743
2022-10-05,-0.36170212765957444
2022-10-05,-0.25742574257425743
2022-10-06,-0.35835095137420714
2022-10-06,-0.25061728395061733
2022-10-06,-0.35835095137420714
2022-10-06,-0.25061728395061733
2022-10-07,-0.34707158351409984
2022-10-07,-0.2212160413971539
2022-10-07,-0.34707158351409984
2022-10-07,-0.2212160413971539
2022-10-11,-0.3780617678381256
2022-10-11,-0.21187584345479082
2022-10-11,-0.3780617678381256
2022-10-11,-0.21187584345479082
2022-10-12,-0.3706521739130435
2022-10-12,-0.23005319148936165
2022-10-12,-0.3706521739130435
2022-10-12,-0.23005319148936165
2022-10-13,-0.35949943117178607
2022-10-13,-0.29625
2022-10-13,-0.35949943117178607
2022-10-13,-0.29625
2022-10-14,-0.25542168674698795
2022-10-14,-0.2472594397076736
2022-10-14,-0.25542168674698795
2022-10-14,-0.2472594397076736
2022-10-17,-0.3070588235294117
2022-10-17,-0.26741293532338306
2022-10-17,-0.3070588235294117
2022-10-17,-0.26741293532338306
2022-10-18,-0.29927884615384615
2022-10-18,-0.36561479869423286
2022-10-18,-0.29927884615384615
2022-10-18,-0.36561479869423286
2022-10-19,-0.3014354066985646
2022-10-19,-0.36244541484716153
2022-10-19,-0.3014354066985646
2022-10-19,-0.36244541484716153
2022-10-20,-0.3735325506937033
2022-10-20,-0.300357568533969
2022-10-20,-0.3735325506937033
2022-10-20,-0.300357568533969
2022-10-21,-0.34340044742729303
2022-10-21,-0.38469601677148846
2022-10-21,-0.34340044742729303
2022-10-21,-0.38469601677148846
2022-10-24,-0.3814541622760801
2022-10-24,-0.3268348623853211
2022-10-24,-0.3814541622760801
2022-10-24,-0.3268348623853211
2022-10-25,-0.37473684210526315
2022-10-25,-0.3044496487119438
2022-10-25,-0.37473684210526315
2022-10-25,-0.3044496487119438
2022-10-26,-0.38493723849372385
2022-10-26,-0.32179930795847755
2022-10-26,-0.38493723849372385
2022-10-26,-0.32179930795847755
2022-10-27,-0.37970711297071125
2022-10-27,-0.31365740740740744
2022-10-27,-0.37970711297071125
2022-10-27,-0.31365740740740744
2022-10-28,-0.37127659574468086
2022-10-28,-0.31118881118881114
2022-10-28,-0.37127659574468086
2022-10-28,-0.31118881118881114
2022-10-31,-0.3114754098360656
2022-10-31,-0.3587786259541985
2022-10-31,-0.3114754098360656
2022-10-31,-0.3587786259541985
2022-11-01,-0.27941176470588236
2022-11-01,-0.34739178690344064
2022-11-01,-0.27941176470588236
2022-11-01,-0.34739178690344064
2022-11-02,-0.27127003699136865
2022-11-02,-0.35969664138678226
2022-11-02,-0.27127003699136865
2022-11-02,-0.35969664138678226
2022-11-03,-0.3752711496746204
2022-11-03,-0.28
2022-11-03,-0.3752711496746204
2022-11-03,-0.28
2022-11-04,-0.27352572145545795
2022-11-04,-0.3465011286681715
2022-11-04,-0.27352572145545795
2022-11-04,-0.3465011286681715
2022-11-07,-0.3448660714285714
2022-11-07,-0.26256281407035176
2022-11-07,-0.3448660714285714
2022-11-07,-0.26256281407035176
2022-11-08,-0.3452513966480447
2022-11-08,-0.26289308176100634
2022-11-08,-0.3452513966480447
2022-11-08,-0.26289308176100634
2022-11-09,-0.3555555555555555
2022-11-09,-0.2630241423125794
2022-11-09,-0.3555555555555555
2022-11-09,-0.2630241423125794
2022-11-10,-0.2598225602027884
2022-11-10,-0.3378684807256236
2022-11-10,-0.2598225602027884
