날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,102995015260,657473,969940460,70544531
2021-10-05,99820511365,510018,721667300,70544531
2021-10-06,94882394195,770205,1057916015,70544531
2021-10-07,101608393580,569184,783028720,71808052
2021-10-08,102685514360,335510,472055220,71808052
2021-10-12,99813192280,344806,483281715,71808052
2021-10-13,103424235675,295214,417677555,72578411
2021-10-14,105964480060,257734,372152680,72578411
2021-10-15,107778940335,578122,849717795,72578411
2021-10-18,107778940335,302264,445786905,72578411
2021-10-19,107416048280,341626,504102020,72578411
2021-10-20,105601588005,444121,650408990,72578411
2021-10-21,105964480060,194531,283542985,72578411
2021-10-22,104875803895,194211,280558390,72578411
2021-10-25,104875803895,207527,297235160,72578411
2021-10-26,106327372115,209806,305675170,72578411
2021-10-27,105238695950,286123,415190540,72578411
2021-10-28,104150019785,246246,354322625,72578411
2021-10-29,100521099235,615120,865163150,72578411
2021-11-01,100521099235,232171,324220070,72578411
2021-11-02,102698451565,124949,176478135,72578411
2021-11-03,102335559510,199268,281154525,72578411
2021-11-04,101763846800,379846,532641410,72688462
2021-11-05,101036962180,170008,236557185,72688462
2021-11-08,101036962180,328087,452073125,72688462
2021-11-09,101763846800,225798,315845195,72688462
2021-11-10,100673519870,274816,379655265,72688462
2021-11-11,98129423700,660523,895364635,72688462
2021-11-12,99583192940,206208,280663410,72688462
2021-11-15,101400404490,317469,439886605,72688462
2021-11-16,101763846800,170707,238832660,72688462
2021-11-17,99946635250,180641,249548420,72688462
2021-11-18,99219750630,258189,351707740,72688462
2021-11-19,99219750630,232324,317907290,72688462
2021-11-22,99946635250,127549,174222990,72688462
2021-11-23,98129423700,417740,566330910,72688462
2021-11-24,99219750630,186351,252287400,72688462
2021-11-25,98856308320,119180,161601445,72688462
2021-11-26,94131558290,933503,1223835235,72688462
2021-11-29,91587462120,341813,431217755,72688462
2021-11-30,86499269780,617807,750069700,72688462
2021-12-01,88316481330,478816,574091710,72688462
2021-12-02,90497135190,135686,166777685,72688462
2021-12-03,92314346740,111497,140806580,72688462
2021-12-06,92314346740,229410,288869560,72688462
2021-12-07,93041231360,133102,169940305,72688462
2021-12-08,93768115980,159172,204558630,72688462
2021-12-09,94131558290,88266,114029645,72688462
2021-12-10,93768115980,94422,121796210,72688462
2021-12-13,93041231360,207080,265307840,72688462
2021-12-14,91950904430,137604,173820750,72688462
2021-12-15,90133692880,254765,317599785,72688462
2021-12-16,90497135190,179612,224031930,72688462
2021-12-17,91950904430,89018,111933045,72688462
2021-12-20,89406808260,442453,539869580,72688462
2021-12-21,89406808260,139640,170839270,72688462
2021-12-22,89770250570,76344,94141720,72688462
2021-12-23,92314346740,207468,260996150,72688462
2021-12-24,94858442910,351327,455467445,72688462
2021-12-27,94495000600,173506,226016490,72688462
2021-12-28,93768115980,270503,348554855,72688462
2021-12-29,93768115980,154271,197959820,72688462
2021-12-30,93768115980,215874,278315565,72688462
