날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,393611570800,10685,296112050,14209804
2021-07-02,395743041400,8900,247542250,14209804
2021-07-05,398585002200,15255,425428000,14209804
2021-07-06,403558433600,12307,348013150,14209804
2021-07-07,404979414000,16805,477005800,14209804
2021-07-08,399295492400,16250,457169800,14209804
2021-07-09,394322061000,44618,1229960750,14209804
2021-07-12,392901080600,11017,304544000,14209804
2021-07-13,391480100200,16650,460024600,14209804
2021-07-14,395743041400,15394,426932200,14209804
2021-07-15,392901080600,26092,721107300,14209804
2021-07-16,390059119800,21425,590966650,14209804
2021-07-19,388638139400,18163,495999600,14209804
2021-07-20,385796178600,10468,284281250,14209804
2021-07-21,385796178600,13366,363142100,14209804
2021-07-22,385796178600,31740,860648750,14209804
2021-07-23,386506668800,24404,665670750,14209804
2021-07-26,394322061000,44183,1223813750,14209804
2021-07-27,402137453200,20529,578415200,14209804
2021-07-28,398585002200,21384,597102150,14209804
2021-07-29,395743041400,19251,534696600,14209804
2021-07-30,406400394400,43655,1240180500,14209804
2021-08-02,407110884600,21360,611327950,14209804
2021-08-03,400005982600,18540,525855300,14209804
2021-08-04,407110884600,94820,2757451600,14209804
2021-08-05,417768237600,41074,1200485000,14209804
2021-08-06,417768237600,31398,921483300,14209804
2021-08-09,434109512200,135939,4152323750,14209804
2021-08-10,440503924000,69714,2140651600,14209804
2021-08-11,434820002400,68688,2142131500,14209804
2021-08-12,446898335800,74315,2342660650,14209804
2021-08-13,439793433800,53730,1664962300,14209804
2021-08-17,436951473000,43533,1323069550,14209804
2021-08-18,447608826000,53252,1671267400,14209804
2021-08-19,423452159200,72921,2204181900,14209804
2021-08-20,414926276800,48246,1436044800,14209804
2021-08-23,413505296400,17446,510699850,14209804
2021-08-24,423452159200,21025,622861700,14209804
2021-08-25,441214414200,56623,1700207600,14209804
2021-08-26,441214414200,40051,1239790950,14209804
2021-08-27,439793433800,24213,751037700,14209804
2021-08-30,436951473000,16970,521805900,14209804
2021-08-31,434820002400,14537,444197550,14209804
2021-09-01,450450786800,73931,2359981900,14209804
2021-09-02,476028434000,99639,3258202200,14209804
2021-09-03,457555688800,62745,2045637800,14209804
2021-09-06,467502551600,47664,1551443150,14209804
2021-09-07,472475983000,21609,714937150,14209804
2021-09-08,461818630000,25337,828991400,14209804
2021-09-09,461818630000,15985,519205000,14209804
2021-09-10,452582257400,22552,718538150,14209804
2021-09-13,451161277000,48837,1527206900,14209804
2021-09-14,451871767200,12688,402925500,14209804
2021-09-15,443345884800,32265,1007383500,14209804
2021-09-16,443345884800,9532,297734450,14209804
2021-09-17,437661963200,15721,482983050,14209804
2021-09-23,442635394600,68888,2201370550,14209804
2021-09-24,436240982800,38316,1184160900,14209804
2021-09-27,429136080800,42520,1284019750,14209804
2021-09-28,426294120000,32153,966622700,14209804
2021-09-29,434109512200,39934,1205058300,14209804
2021-09-30,434109512200,17622,536223100,14209804
