rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,456945421832,제 28 기말,468763642007,1,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,185961349301,제 28 기말,207259298482,2,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,5896715347,제 28 기말,8985432110,3,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 29 기 1분기말,132826052780,제 28 기말,143198378688,4,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,1177533161,제 28 기말,1258437910,5,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 1분기말,77841661598,제 28 기말,56356635531,6,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,50621808895,제 28 기말,50263040852,7,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,2620300750,제 28 기말,1442418434,8,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,1496240295676,제 28 기말,1512858397244,9,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,14000000,제 28 기말,14000000,10,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,5155944432,제 28 기말,1657719400,11,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 29 기 1분기말,974459168641,제 28 기말,985688011868,12,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 29 기 1분기말,37231594694,제 28 기말,38815809145,13,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익인식금융자산,-,제 29 기 1분기말,24813314250,제 28 기말,23648167320,14,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,123536077818,제 28 기말,117609920160,15,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,23156186703,제 28 기말,27521753660,16,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,96296857712,제 28 기말,96366973487,17,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,199716532205,제 28 기말,207224927432,18,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 1분기말,227636716,제 28 기말,296096199,19,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 1분기말,484923726,제 28 기말,650581726,20,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,11148058779,제 28 기말,13364436847,21,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,1953185717508,제 28 기말,1981622039251,22,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,108881231802,제 28 기말,114382730119,24,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 1분기말,29415580269,제 28 기말,28334629429,25,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 1분기말,40779853942,제 28 기말,34503349946,26,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,7117954287,제 28 기말,18338263524,27,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기 1분기말,1436000000,제 28 기말,718000000,28,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 29 기 1분기말,1726041273,제 28 기말,1626558370,29,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 1분기말,8015942420,제 28 기말,8015942420,30,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,11410554840,제 28 기말,13747546618,31,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,8979304771,제 28 기말,9098439812,32,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,129429097930,제 28 기말,134475913981,33,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기 1분기말,28155575592,제 28 기말,29035537653,34,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 1분기말,13192192200,제 28 기말,13904588250,35,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 29 기 1분기말,14663011097,제 28 기말,14193225614,36,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,4607135945,제 28 기말,3127416880,37,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기 1분기말,361982598,제 28 기말,397511434,38,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,68449200498,제 28 기말,73817634150,39,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,238310329732,제 28 기말,248858644100,40,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 1분기말,1552663302327,제 28 기말,1568908577122,42,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,95716791000,제 28 기말,95716791000,43,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 1분기말,695100373741,제 28 기말,695100373741,44,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 1분기말,59337433523,제 28 기말,59337433523,45,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,-24529519418,제 28 기말,-25536833912,46,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 1분기말,727038223481,제 28 기말,744290812770,47,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,162212085449,제 28 기말,163854818029,48,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,1714875387776,제 28 기말,1732763395151,49,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,1953185717508,제 28 기말,1981622039251,50,KRW,,,,,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,120062793464,,,0,KRW,120062793464,제 28 기 1분기,38583769810,38583769810,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,92259075672,,,1,KRW,92259075672,제 28 기 1분기,26793533911,26793533911,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,27803717792,,,2,KRW,27803717792,제 28 기 1분기,11790235899,11790235899,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,26534747001,,,3,KRW,26534747001,제 28 기 1분기,14929714030,14929714030,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 1분기,1268970791,,,4,KRW,1268970791,제 28 기 1분기,-3139478131,-3139478131,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,1030934976,,,5,KRW,1030934976,제 28 기 1분기,57010515,57010515,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,4671103089,,,6,KRW,4671103089,제 28 기 1분기,9035154,9035154,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에따른이자수익,-,제 29 기 1분기,279242504,,,7,KRW,279242504,제 28 기 1분기,15111224,15111224,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 29 기 1분기,1646770555,,,8,KRW,1646770555,제 28 기 1분기,2734387165,2734387165,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,6559428958,,,9,KRW,6559428958,제 28 기 1분기,825428394,825428394,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익,-,제 29 기 1분기,-7004613221,,,10,KRW,-7004613221,제 28 기 1분기,-1167432775,-1167432775,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업분기순이익,-,제 29 기 1분기,-7271993329,,,11,KRW,-7271993329,제 28 기 1분기,-3004536270,-3004536270,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단사업분기순이익(손실),-,제 29 기 1분기,,,,12,KRW,,제 28 기 1분기,24952414492,24952414492,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 29 기 1분기,-7271993329,,,13,KRW,-7271993329,제 28 기 1분기,21947878222,21947878222,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기,-6588018125,,,15,KRW,-6588018125,제 28 기 1분기,24830428142,24830428142,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업분기순이익,-,제 29 기 1분기,-6588018125,,,16,KRW,-6588018125,제 28 기 1분기,-182347028,-182347028,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업분기순이익,-,제 29 기 1분기,,,,17,KRW,,제 28 기 1분기,25012775170,25012775170,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,-683975204,,,18,KRW,-683975204,제 28 기 1분기,-2882549920,-2882549920,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업분기순이익,-,제 29 기 1분기,-683975204,,,19,KRW,-683975204,제 28 기 1분기,-2822189242,-2822189242,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업분기순이익,-,제 29 기 1분기,,,,20,KRW,,제 28 기 1분기,-60360678,-60360678,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 1분기,267380108,,,21,KRW,267380108,제 28 기 1분기,1837103495,1837103495,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,1204626424,,,22,KRW,1204626424,제 28 기 1분기,2671992953,2671992953,연결,,
20220516001775,11013,2022,00219097,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 29 기 1분기,587356551,,,23,KRW,587356551,제 28 기 1분기,2671992953,2671992953,연결,,
