rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,107901083507,제 43 기말,119745167372,7,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,43745641429,제 43 기말,54812308324,8,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,3064237030,제 43 기말,7239873609,9,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기 3분기말,28638657566,제 43 기말,30868816016,10,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,326441918,제 43 기말,893293028,11,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,1500000000,제 43 기말,1650000000,12,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 3분기말,10216304915,제 43 기말,14160325671,13,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,64155442078,제 43 기말,64932859048,14,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,867684806,제 43 기말,1618092352,15,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,37576472160,제 43 기말,37576472160,16,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,13647915971,제 43 기말,13348836006,17,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,3335463749,제 43 기말,3700757860,18,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,8727905392,제 43 기말,8688700670,19,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,34213605183,제 43 기말,37944084318,21,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,34213605183,제 43 기말,37944084318,22,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,49923919038,제 43 기말,48108625038,23,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 3분기말,-1424753382,제 43 기말,-1424753382,24,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,5718998523,제 43 기말,5718998523,25,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,37556497500,제 43 기말,35356497500,26,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,-57561056496,제 43 기말,-49815283361,27,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,0,제 43 기말,0,28,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 44 기 3분기말,107901083507,제 43 기말,119745167372,29,KRW,,,,,연결,,
20231114001428,11014,2023,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,62759335425,제 43 기말,72805809780,31,KRW,,,,,연결,,
