Date,MOM
2020-04-01,0.0858324715615304
2020-04-01,0.27427184466019416
2020-04-01,0.0858324715615304
2020-04-01,0.27427184466019416
2020-04-02,0.2665862484921593
2020-04-02,0.1087645195353748
2020-04-02,0.2665862484921593
2020-04-02,0.1087645195353748
2020-04-03,0.16167023554603865
2020-04-03,0.30722891566265065
2020-04-03,0.16167023554603865
2020-04-03,0.30722891566265065
2020-04-06,0.4320096269554754
2020-04-06,0.2727272727272727
2020-04-06,0.4320096269554754
2020-04-06,0.2727272727272727
2020-04-07,0.463855421686747
2020-04-07,0.2857142857142858
2020-04-07,0.463855421686747
2020-04-07,0.2857142857142858
2020-04-08,0.4819277108433735
2020-04-08,0.3029661016949152
2020-04-08,0.4819277108433735
2020-04-08,0.3029661016949152
2020-04-09,0.4730538922155689
2020-04-09,0.3002114164904863
2020-04-09,0.4730538922155689
2020-04-09,0.3002114164904863
2020-04-10,0.28099173553719003
2020-04-10,0.4779499404052443
2020-04-10,0.28099173553719003
2020-04-10,0.4779499404052443
2020-04-13,0.44563918757467147
2020-04-13,0.23469387755102034
2020-04-13,0.44563918757467147
2020-04-13,0.23469387755102034
2020-04-14,0.4933494558645708
2020-04-14,0.24245472837022142
2020-04-14,0.4933494558645708
2020-04-14,0.24245472837022142
2020-04-16,0.4850299401197604
2020-04-16,0.24373119358074224
2020-04-16,0.4850299401197604
2020-04-16,0.24373119358074224
2020-04-17,0.2549999999999999
2020-04-17,0.4887307236061684
2020-04-17,0.2549999999999999
2020-04-17,0.4887307236061684
2020-04-20,0.48235294117647065
2020-04-20,0.267605633802817
2020-04-20,0.48235294117647065
2020-04-20,0.267605633802817
2020-04-21,0.24124124124124124
2020-04-21,0.42692750287687
2020-04-21,0.24124124124124124
2020-04-21,0.42692750287687
2020-04-22,0.4617169373549883
2020-04-22,0.27016129032258074
2020-04-22,0.4617169373549883
2020-04-22,0.27016129032258074
2020-04-23,0.29292929292929304
2020-04-23,0.3375130616509927
2020-04-23,0.29292929292929304
2020-04-23,0.3375130616509927
2020-04-24,0.2838515546639919
2020-04-24,0.4238042269187987
2020-04-24,0.2838515546639919
2020-04-24,0.4238042269187987
2020-04-27,0.29145728643216073
2020-04-27,0.35691657866948256
2020-04-27,0.29145728643216073
2020-04-27,0.35691657866948256
2020-04-28,0.2888665997993982
2020-04-28,0.35120925341745535
2020-04-28,0.2888665997993982
2020-04-28,0.35120925341745535
2020-04-29,0.31790744466800813
2020-04-29,0.35051546391752586
2020-04-29,0.31790744466800813
2020-04-29,0.35051546391752586
2020-05-04,0.35542168674698793
2020-05-04,0.0714285714285714
2020-05-04,0.35542168674698793
2020-05-04,0.0714285714285714
2020-05-06,0.39393939393939403
2020-05-06,0.19999999999999996
2020-05-06,0.39393939393939403
2020-05-06,0.19999999999999996
2020-05-07,0.37688442211055273
2020-05-07,0.2232142857142858
2020-05-07,0.37688442211055273
2020-05-07,0.2232142857142858
2020-05-08,0.3905622489959839
2020-05-08,0.33173076923076916
2020-05-08,0.3905622489959839
2020-05-08,0.33173076923076916
2020-05-11,0.38415245737211645
2020-05-11,0.4010152284263959
2020-05-11,0.38415245737211645
2020-05-11,0.4010152284263959
2020-05-12,0.403061224489796
2020-05-12,0.375
2020-05-12,0.403061224489796
2020-05-12,0.375
2020-05-13,0.3645621181262728
2020-05-13,0.36734693877551017
2020-05-13,0.3645621181262728
2020-05-13,0.36734693877551017
2020-05-14,0.36272545090180364
2020-05-14,0.3877551020408163
2020-05-14,0.36272545090180364
2020-05-14,0.3877551020408163
2020-05-15,0.3500000000000001
2020-05-15,0.34328358208955234
2020-05-15,0.3500000000000001
2020-05-15,0.34328358208955234
2020-05-18,0.3811881188118811
2020-05-18,0.41194331983805665
2020-05-18,0.3811881188118811
2020-05-18,0.41194331983805665
2020-05-19,0.3827655310621243
2020-05-19,0.18965517241379315
2020-05-19,0.3827655310621243
2020-05-19,0.18965517241379315
2020-05-20,0.404833836858006
2020-05-20,-0.07308970099667778
2020-05-20,0.404833836858006
2020-05-20,-0.07308970099667778
2020-05-21,0.3799999999999999
2020-05-21,-0.2941176470588235
2020-05-21,0.3799999999999999
2020-05-21,-0.2941176470588235
2020-05-22,0.3700000000000001
2020-05-22,-0.2751322751322751
2020-05-22,0.3700000000000001
2020-05-22,-0.2751322751322751
2020-05-25,0.37462235649546827
2020-05-25,-0.15217391304347827
2020-05-25,0.37462235649546827
2020-05-25,-0.15217391304347827
2020-05-26,0.384928716904277
2020-05-26,-0.13650793650793647
2020-05-26,0.384928716904277
2020-05-26,-0.13650793650793647
2020-05-27,-0.14556962025316456
2020-05-27,0.3663967611336032
2020-05-27,-0.14556962025316456
2020-05-27,0.3663967611336032
2020-05-28,-0.11073825503355705
2020-05-28,0.3451776649746192
2020-05-28,-0.11073825503355705
2020-05-28,0.3451776649746192
2020-05-29,0.3571428571428572
2020-05-29,-0.13355048859934848
2020-05-29,0.3571428571428572
2020-05-29,-0.13355048859934848
2020-06-01,-0.010067114093959773
2020-06-02,-0.039215686274509776
2020-06-03,-0.05573770491803276
2020-06-04,0.06418918918918926
2020-06-05,0.08041958041958042
2020-06-08,0.04761904761904767
2020-06-09,0.12847222222222232
2020-06-10,-0.11229946524064172
2020-06-11,-0.2983539094650206
2020-06-12,-0.2229437229437229
2020-06-15,-0.14588235294117646
2020-06-16,-0.3115942028985508
2020-06-17,-0.41562064156206413
2020-06-18,-0.36401673640167365
2020-06-19,-0.4390243902439024
2020-06-22,-0.36960000000000004
2020-06-23,-0.38003220611916266
2020-06-24,-0.34983498349834985
2020-06-25,-0.3091247672253259
2020-06-26,-0.30841121495327106
2020-06-29,-0.3176691729323309
2020-06-30,-0.2520491803278688
