rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001741,11012,2023,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,253953680521,제 69 기말,263129339480,1,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,32827360605,제 69 기말,76484082609,2,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기 반기말,163110469,제 69 기말,152495938,3,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 반기말,32102640794,제 69 기말,4826759168,4,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 70 기 반기말,93350209857,제 69 기말,100413897330,5,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 70 기 반기말,50768706938,제 69 기말,42146603296,6,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,29481451561,제 69 기말,23845300842,8,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 70 기 반기말,15260200297,제 69 기말,15260200297,9,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,86167701922,제 69 기말,82793544893,10,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 70 기 반기말,50171472269,제 69 기말,50523419760,11,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 70 기 반기말,20633999700,제 69 기말,20396016630,12,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기 반기말,128653898,제 69 기말,128653898,13,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 반기말,392929800,제 69 기말,392929800,15,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,2872249298,제 69 기말,2727463954,16,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,4630243448,제 69 기말,2100503409,17,KRW,,,,,연결,,
20230811001741,11012,2023,00107066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,1564787772,제 69 기말,1567445172,18,KRW,,,,,연결,,
