날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,416529323860,108533,948215030,47821966
2021-04-02,415094664880,61603,534567570,47821966
2021-04-05,415572884540,43701,379322840,47821966
2021-04-06,426571936720,283092,2501065160,47821966
2021-04-07,425615497400,121200,1074863960,47821966
2021-04-08,424659058080,82242,728684040,47821966
2021-04-09,427528376040,131280,1174256860,47821966
2021-04-12,428484815360,98019,875826760,47821966
2021-04-13,431354133320,118997,1068897200,47821966
2021-04-14,434701670940,161162,1454602460,47821966
2021-04-15,433267011960,102945,929158890,47821966
2021-04-16,430397694000,116035,1046328930,47821966
2021-04-19,426093717060,144203,1288477850,47821966
2021-04-20,427528376040,94627,847939130,47821966
2021-04-21,428006595700,160614,1438235910,47821966
2021-04-22,430397694000,96564,864950140,47821966
2021-04-23,431354133320,71003,637949780,47821966
2021-04-26,432310572640,114595,1035353790,47821966
2021-04-27,431354133320,71977,648969150,47821966
2021-04-28,425615497400,136199,1217088890,47821966
2021-04-29,421311520460,195571,1803022060,47821966
2021-04-30,423224399100,499460,4512561000,47821966
2021-05-03,437092769240,304036,2770396250,47821966
2021-05-04,453352237680,362468,3360424000,47821966
2021-05-06,450961139380,205928,1929180270,47821966
2021-05-07,451917578700,141443,1336544750,47821966
2021-05-10,453352237680,206267,1955579780,47821966
2021-05-11,447613601760,239404,2239906490,47821966
2021-05-12,441396746180,165775,1532600530,47821966
2021-05-13,447613601760,229323,2131381710,47821966
2021-05-14,467698827480,895017,8758352590,47821966
2021-05-17,459090873600,313099,3003295150,47821966
2021-05-18,444744283800,341080,3199309460,47821966
2021-05-20,450961139380,396796,3727444610,47821966
2021-05-21,443309624820,172645,1605455430,47821966
2021-05-24,440918526520,190941,1768249760,47821966
2021-05-25,453352237680,238946,2264463360,47821966
2021-05-26,469133486460,475946,4631669580,47821966
2021-05-27,472959243740,304624,2998119190,47821966
2021-05-28,465785948840,183683,1792304800,47821966
2021-05-31,476785001020,213444,2110830600,47821966
2021-06-01,490175151500,328448,3357558140,47821966
2021-06-02,492566249800,223436,2292868050,47821966
2021-06-03,476785001020,286785,2872373290,47821966
2021-06-04,483001856600,173769,1751301170,47821966
2021-06-07,483001856600,264013,2660307630,47821966
2021-06-08,497348446400,413290,4330105250,47821966
2021-06-09,487784053200,213072,2206756700,47821966
2021-06-10,502130643000,245643,2569958700,47821966
2021-06-11,516477232800,222648,2364061200,47821966
2021-06-14,526041626000,380248,4152603950,47821966
2021-06-15,509303937900,218179,2349447150,47821966
2021-06-16,502130643000,146359,1557599400,47821966
2021-06-17,511695036200,231228,2501329250,47821966
2021-06-18,504521741300,168429,1776266500,47821966
2021-06-21,497348446400,149141,1559726500,47821966
2021-06-22,504521741300,158490,1666029250,47821966
2021-06-23,509303937900,161153,1713170000,47821966
2021-06-24,506912839600,115658,1215461900,47821966
2021-06-25,502130643000,144642,1522953200,47821966
2021-06-28,511695036200,103834,1106233800,47821966
2021-06-29,509303937900,108964,1166006100,47821966
2021-06-30,514086134500,116219,1244019850,47821966
