rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,1269196554931,제 66 기말,1258447518832,1,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,70210933321,제 66 기말,48701603754,2,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,781791639551,제 66 기말,846552664613,3,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 67 기 1분기말,219802593821,제 66 기말,208084220621,4,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,194811511985,제 66 기말,153002559149,5,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,74428070,제 66 기말,139234827,6,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,2505448183,제 66 기말,1967235868,7,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,423688443057,제 66 기말,429645570194,8,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,21433472827,제 66 기말,27426786432,9,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 67 기 1분기말,2405497619,제 66 기말,2688786830,10,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,378466809184,제 66 기말,378133482709,11,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,18230426106,제 66 기말,18312603778,12,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,2622111919,제 66 기말,2622111919,13,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,54403886,제 66 기말,189244975,14,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,475721516,제 66 기말,272553551,15,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,1692884997988,제 66 기말,1688093089026,16,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,240985815542,제 66 기말,230594729369,18,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 67 기 1분기말,179108899991,제 66 기말,167344484150,19,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 1분기말,21509687432,제 66 기말,9071935250,20,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,34887607721,제 66 기말,41640642263,21,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 67 기 1분기말,222596196,제 66 기말,164858546,22,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,5257024202,제 66 기말,12372809160,23,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,36689123796,제 66 기말,36782804961,24,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 67 기 1분기말,260000000,제 66 기말,776000000,25,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 1분기말,,제 66 기말,2000000000,26,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 1분기말,13921398852,제 66 기말,11652384353,27,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 1분기말,18905877187,제 66 기말,18971412657,28,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 1분기말,3348722437,제 66 기말,3275312946,29,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 67 기 1분기말,253125320,제 66 기말,107695005,30,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,277674939338,제 66 기말,267377534330,31,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 67 기 1분기말,996487980986,제 66 기말,948525695935,33,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 1분기말,18476380000,제 66 기말,18476380000,34,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기 1분기말,60371815850,제 66 기말,60371815850,35,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 1분기말,703160796313,제 66 기말,697717512825,36,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기 1분기말,-1460282319,제 66 기말,-1785591467,37,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 1분기말,215939271142,제 66 기말,173745578727,38,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,418722077664,제 66 기말,472189858761,39,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 1분기말,1415210058650,제 66 기말,1420715554696,40,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,1692884997988,제 66 기말,1688093089026,41,KRW,,,,,연결,,
20220516000863,11013,2022,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 67 기 1분기,431197489304,,,0,KRW,431197489304,제 66 기 1분기,252736723960,252736723960,연결,,
20220516000863,11013,2022,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 1분기,378202118749,,,1,KRW,378202118749,제 66 기 1분기,226014926180,226014926180,연결,,
20220516000863,11013,2022,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 1분기,52995370555,,,2,KRW,52995370555,제 66 기 1분기,26721797780,26721797780,연결,,
20220516000863,11013,2022,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 1분기,13861356702,,,3,KRW,13861356702,제 66 기 1분기,13868342895,13868342895,연결,,
20220516000863,11013,2022,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 1분기,39134013853,,,4,KRW,39134013853,제 66 기 1분기,12853454885,12853454885,연결,,
20220516000863,11013,2022,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기 1분기,6246921052,,,5,KRW,6246921052,제 66 기 1분기,5815052547,5815052547,연결,,
