Date,MOM
2023-07-03,-0.1625377643504532
2023-07-03,-0.170059880239521
2023-07-03,-0.1625377643504532
2023-07-03,-0.170059880239521
2023-07-04,-0.18507462686567167
2023-07-04,-0.14953271028037385
2023-07-04,-0.18507462686567167
2023-07-04,-0.14953271028037385
2023-07-05,-0.162111801242236
2023-07-05,-0.18242424242424238
2023-07-05,-0.162111801242236
2023-07-05,-0.18242424242424238
2023-07-06,-0.18404907975460127
2023-07-06,-0.21994134897360706
2023-07-06,-0.18404907975460127
2023-07-06,-0.21994134897360706
2023-07-07,-0.218562874251497
2023-07-07,-0.1869158878504673
2023-07-07,-0.218562874251497
2023-07-07,-0.1869158878504673
2023-07-10,-0.19512195121951215
2023-07-10,-0.18012422360248448
2023-07-10,-0.19512195121951215
2023-07-10,-0.18012422360248448
2023-07-11,-0.20958083832335328
2023-07-11,-0.17757009345794394
2023-07-11,-0.20958083832335328
2023-07-11,-0.17757009345794394
2023-07-12,-0.20121212121212118
2023-07-12,-0.17881619937694704
2023-07-12,-0.20121212121212118
2023-07-12,-0.17881619937694704
2023-07-13,-0.20787878787878789
2023-07-13,-0.17015873015873018
2023-07-13,-0.20787878787878789
2023-07-13,-0.17015873015873018
2023-07-14,-0.21556886227544914
2023-07-14,-0.1682539682539682
2023-07-14,-0.21556886227544914
2023-07-14,-0.1682539682539682
2023-07-17,-0.18437499999999996
2023-07-17,-0.21148036253776437
2023-07-17,-0.18437499999999996
2023-07-17,-0.21148036253776437
2023-07-18,-0.1823899371069182
2023-07-18,-0.1875
2023-07-18,-0.1823899371069182
2023-07-18,-0.1875
2023-07-19,-0.1784810126582278
2023-07-19,-0.1784810126582278
2023-07-19,-0.1784810126582278
2023-07-19,-0.1784810126582278
2023-07-20,-0.17324840764331206
2023-07-20,-0.14885245901639343
2023-07-20,-0.17324840764331206
2023-07-20,-0.14885245901639343
2023-07-21,-0.15032679738562094
2023-07-21,-0.15309446254071657
2023-07-21,-0.15032679738562094
2023-07-21,-0.15309446254071657
2023-07-24,-0.19558359621451105
2023-07-24,-0.17207792207792205
2023-07-24,-0.19558359621451105
2023-07-24,-0.17207792207792205
2023-07-25,-0.20560747663551404
2023-07-25,-0.16666666666666663
2023-07-25,-0.20560747663551404
2023-07-25,-0.16666666666666663
