Date,MOM
2023-01-02,-0.21807747489239593
2023-01-02,-0.3312883435582822
2023-01-02,-0.21807747489239593
2023-01-02,-0.3312883435582822
2023-01-03,-0.3213399503722084
2023-01-03,-0.17991004497751129
2023-01-03,-0.3213399503722084
2023-01-03,-0.17991004497751129
2023-01-04,-0.31038798498122655
2023-01-04,-0.17883755588673622
2023-01-04,-0.31038798498122655
2023-01-04,-0.17883755588673622
2023-01-05,-0.310126582278481
2023-01-05,-0.1949778434268833
2023-01-05,-0.310126582278481
2023-01-05,-0.1949778434268833
2023-01-06,-0.2887767969735183
2023-01-06,-0.18614718614718617
2023-01-06,-0.2887767969735183
2023-01-06,-0.18614718614718617
2023-01-09,-0.25699745547073793
2023-01-09,-0.17280453257790374
2023-01-09,-0.25699745547073793
2023-01-09,-0.17280453257790374
2023-01-10,-0.26507537688442206
2023-01-10,-0.18067226890756305
2023-01-10,-0.26507537688442206
2023-01-10,-0.18067226890756305
2023-01-11,-0.1412103746397695
2023-01-11,-0.2641975308641975
2023-01-11,-0.1412103746397695
2023-01-11,-0.2641975308641975
2023-01-12,-0.11869436201780414
2023-01-12,-0.25283018867924534
2023-01-12,-0.11869436201780414
2023-01-12,-0.25283018867924534
2023-01-13,-0.12682215743440228
2023-01-13,-0.2220779220779221
2023-01-13,-0.12682215743440228
2023-01-13,-0.2220779220779221
2023-01-16,-0.14245014245014243
2023-01-16,-0.2301790281329923
2023-01-16,-0.14245014245014243
2023-01-16,-0.2301790281329923
2023-01-17,-0.1266375545851528
2023-01-17,-0.2146596858638743
2023-01-17,-0.1266375545851528
2023-01-17,-0.2146596858638743
2023-01-18,-0.13812949640287775
2023-01-18,-0.2002670226969292
2023-01-18,-0.13812949640287775
2023-01-18,-0.2002670226969292
2023-01-19,-0.1669024045261669
2023-01-19,-0.21779548472775567
2023-01-19,-0.1669024045261669
2023-01-19,-0.21779548472775567
2023-01-20,-0.2090545938748336
2023-01-20,-0.1586402266288952
2023-01-20,-0.2090545938748336
2023-01-20,-0.1586402266288952
2023-01-25,-0.19541778975741242
2023-01-25,-0.16386554621848737
2023-01-25,-0.19541778975741242
2023-01-25,-0.16386554621848737
2023-01-26,-0.1611111111111111
2023-01-26,-0.1691884456671252
2023-01-26,-0.1611111111111111
2023-01-26,-0.1691884456671252
2023-01-27,-0.15977961432506882
2023-01-27,-0.1335227272727273
2023-01-27,-0.15977961432506882
2023-01-27,-0.1335227272727273
2023-01-30,-0.11208151382823872
2023-01-30,-0.1504178272980501
2023-01-30,-0.11208151382823872
2023-01-30,-0.1504178272980501
2023-01-31,-0.1426611796982168
2023-01-31,-0.11221590909090906
2023-01-31,-0.1426611796982168
2023-01-31,-0.11221590909090906
2023-02-01,-0.09130434782608698
2023-02-01,-0.13157894736842102
2023-02-01,-0.09130434782608698
2023-02-01,-0.13157894736842102
2023-02-02,-0.12307692307692308
2023-02-02,-0.05997001499250376
2023-02-02,-0.12307692307692308
2023-02-02,-0.05997001499250376
2023-02-03,-0.11344537815126055
2023-02-03,-0.014018691588784993
2023-02-03,-0.11344537815126055
2023-02-03,-0.014018691588784993
2023-02-06,-0.27042577675489066
2023-02-06,-0.03353658536585369
2023-02-06,-0.27042577675489066
2023-02-06,-0.03353658536585369
2023-02-07,-0.24339839265212404
2023-02-07,0.03291536050156729
2023-02-07,-0.24339839265212404
2023-02-07,0.03291536050156729
2023-02-08,-0.22208883553421366
2023-02-08,-0.03714710252600295
2023-02-08,-0.22208883553421366
2023-02-08,-0.03714710252600295
2023-02-09,-0.27853881278538817
2023-02-09,-0.07058823529411762
2023-02-09,-0.27853881278538817
2023-02-09,-0.07058823529411762
2023-02-10,-0.2807424593967517
2023-02-10,-0.11428571428571432
2023-02-10,-0.2807424593967517
2023-02-10,-0.11428571428571432
2023-02-13,-0.0948905109489051
2023-02-13,-0.2557022809123649
2023-02-13,-0.0948905109489051
2023-02-13,-0.2557022809123649
2023-02-14,-0.24053724053724057
2023-02-14,-0.09593023255813948
2023-02-14,-0.24053724053724057
2023-02-14,-0.09593023255813948
2023-02-15,-0.26488456865127585
2023-02-15,-0.13694721825962908
2023-02-15,-0.26488456865127585
2023-02-15,-0.13694721825962908
2023-02-16,-0.3153759820426487
2023-02-16,-0.1260744985673352
2023-02-16,-0.3153759820426487
2023-02-16,-0.1260744985673352
2023-02-17,-0.10487444608567209
2023-02-17,-0.2759856630824373
2023-02-17,-0.10487444608567209
2023-02-17,-0.2759856630824373
