rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002475,11012,2020,00795135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,1960563667357,제 10 기말,2079125527604,1,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,135661778995,제 10 기말,115963486540,2,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,118916971882,제 10 기말,67667963672,3,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 반기말,722993129634,제 10 기말,851593739607,4,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,881402252550,제 10 기말,877647303282,5,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 11 기 반기말,18756433224,제 10 기말,11636268624,6,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,57134089475,제 10 기말,56855446350,7,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,483744915,제 10 기말,1531252423,8,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 11 기 반기말,25215266682,제 10 기말,96230067106,9,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,3147988411759,제 10 기말,3213977388158,10,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,2793761353,제 10 기말,2398439750,11,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 반기말,44292000948,제 10 기말,43541688123,12,KRW,,,,,연결,,
20200814002475,11012,2020,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 11 기 반기말,27929762481,제 10 기말,29268008347,13,KRW,,,,,연결,,
