Date,MOM
2022-10-04,-0.3229813664596274
2022-10-04,-0.34337349397590367
2022-10-04,-0.3229813664596274
2022-10-04,-0.34337349397590367
2022-10-05,-0.3671782762691853
2022-10-05,-0.3257861635220126
2022-10-05,-0.3671782762691853
2022-10-05,-0.3257861635220126
2022-10-06,-0.3413751507840772
2022-10-06,-0.29820051413881743
2022-10-06,-0.3413751507840772
2022-10-06,-0.29820051413881743
2022-10-07,-0.32472324723247237
2022-10-07,-0.2728476821192053
2022-10-07,-0.32472324723247237
2022-10-07,-0.2728476821192053
2022-10-11,-0.36778846153846156
2022-10-11,-0.2549575070821529
2022-10-11,-0.36778846153846156
2022-10-11,-0.2549575070821529
2022-10-12,-0.3499377334993773
2022-10-12,-0.297442799461642
2022-10-12,-0.3499377334993773
2022-10-12,-0.297442799461642
2022-10-13,-0.3428201811125485
2022-10-13,-0.33420707732634336
2022-10-13,-0.3428201811125485
2022-10-13,-0.33420707732634336
2022-10-14,-0.35776397515527947
2022-10-14,-0.32418300653594767
2022-10-14,-0.35776397515527947
2022-10-14,-0.32418300653594767
2022-10-17,-0.3789346246973365
2022-10-17,-0.34314980793854033
2022-10-17,-0.3789346246973365
2022-10-17,-0.34314980793854033
2022-10-18,-0.314028314028314
2022-10-18,-0.36167664670658684
2022-10-18,-0.314028314028314
2022-10-18,-0.36167664670658684
2022-10-19,-0.2992227979274611
2022-10-19,-0.35131894484412474
2022-10-19,-0.2992227979274611
2022-10-19,-0.35131894484412474
2022-10-20,-0.34424242424242424
2022-10-20,-0.30373230373230375
2022-10-20,-0.34424242424242424
2022-10-20,-0.30373230373230375
2022-10-21,-0.31105398457583544
2022-10-21,-0.3723653395784543
2022-10-21,-0.31105398457583544
2022-10-21,-0.3723653395784543
2022-10-24,-0.38390804597701145
2022-10-24,-0.31016731016731014
2022-10-24,-0.38390804597701145
2022-10-24,-0.31016731016731014
2022-10-25,-0.4029017857142857
2022-10-25,-0.30878552971576223
2022-10-25,-0.4029017857142857
2022-10-25,-0.30878552971576223
2022-10-26,-0.39639639639639634
2022-10-26,-0.3083870967741935
2022-10-26,-0.39639639639639634
2022-10-26,-0.3083870967741935
2022-10-27,-0.3964365256124721
2022-10-27,-0.30601792573623554
2022-10-27,-0.3964365256124721
2022-10-27,-0.30601792573623554
2022-10-28,-0.4061810154525386
2022-10-28,-0.3093709884467266
2022-10-28,-0.4061810154525386
2022-10-28,-0.3093709884467266
2022-10-31,-0.2828947368421053
2022-10-31,-0.39712389380530977
2022-10-31,-0.2828947368421053
2022-10-31,-0.39712389380530977
2022-11-01,-0.2760898282694848
2022-11-01,-0.40305010893246185
2022-11-01,-0.2760898282694848
2022-11-01,-0.40305010893246185
2022-11-02,-0.26231691078561914
2022-11-02,-0.3918770581778266
2022-11-02,-0.26231691078561914
2022-11-02,-0.3918770581778266
2022-11-03,-0.38418708240534516
2022-11-03,-0.27617801047120416
2022-11-03,-0.38418708240534516
2022-11-03,-0.27617801047120416
2022-11-04,-0.30681818181818177
2022-11-04,-0.39403973509933776
2022-11-04,-0.30681818181818177
2022-11-04,-0.39403973509933776
2022-11-07,-0.3853820598006644
2022-11-07,-0.2992424242424242
2022-11-07,-0.3853820598006644
2022-11-07,-0.2992424242424242
2022-11-08,-0.3515625
2022-11-08,-0.2626903553299492
2022-11-08,-0.3515625
2022-11-08,-0.2626903553299492
2022-11-09,-0.3588039867109635
2022-11-09,-0.25193798449612403
2022-11-09,-0.3588039867109635
2022-11-09,-0.25193798449612403
2022-11-10,-0.25257731958762886
2022-11-10,-0.35769656699889263
2022-11-10,-0.25257731958762886
2022-11-10,-0.35769656699889263
2022-11-11,-0.23298429319371727
2022-11-11,-0.33710407239819007
2022-11-11,-0.23298429319371727
2022-11-11,-0.33710407239819007
2022-11-14,-0.20181112548512292
2022-11-14,-0.29886363636363633
2022-11-14,-0.20181112548512292
2022-11-14,-0.29886363636363633
2022-11-15,-0.18158236057068744
2022-11-15,-0.28295454545454546
2022-11-15,-0.18158236057068744
2022-11-15,-0.28295454545454546
2022-11-16,-0.22014051522248246
2022-11-16,-0.13054830287206265
2022-11-16,-0.22014051522248246
2022-11-16,-0.13054830287206265
2022-11-17,-0.13202614379084965
2022-11-17,-0.19709794437726724
2022-11-17,-0.13202614379084965
2022-11-17,-0.19709794437726724
2022-11-18,-0.1840796019900498
2022-11-18,-0.1413612565445026
2022-11-18,-0.1840796019900498
2022-11-18,-0.1413612565445026
2022-11-21,-0.11930294906166217
2022-11-21,-0.198780487804878
2022-11-21,-0.11930294906166217
2022-11-21,-0.198780487804878
2022-11-22,-0.23353293413173648
2022-11-22,-0.17098445595854928
2022-11-22,-0.23353293413173648
2022-11-22,-0.17098445595854928
2022-11-23,-0.23855421686746991
2022-11-23,-0.23020706455542017
2022-11-23,-0.23855421686746991
2022-11-23,-0.23020706455542017
2022-11-24,-0.20719602977667495
2022-11-24,-0.21305418719211822
2022-11-24,-0.20719602977667495
2022-11-24,-0.21305418719211822
2022-11-25,-0.18631178707224338
2022-11-25,-0.19950124688279303
2022-11-25,-0.18631178707224338
2022-11-25,-0.19950124688279303
2022-11-28,-0.20405576679340942
2022-11-28,-0.19795657726692206
2022-11-28,-0.20405576679340942
2022-11-28,-0.19795657726692206
2022-11-29,-0.17801047120418845
2022-11-29,-0.21987577639751554
2022-11-29,-0.17801047120418845
2022-11-29,-0.21987577639751554
2022-11-30,-0.17631917631917637
2022-11-30,-0.20792079207920788
2022-11-30,-0.17631917631917637
2022-11-30,-0.20792079207920788
2022-12-01,-0.11256544502617805
2022-12-02,-0.0802139037433155
2022-12-05,-0.0014164305949008194
2022-12-06,-0.005657708628005631
2022-12-07,0.04457652303120363
2022-12-08,-0.0028860028860029363
2022-12-09,-0.028208744710860323
2022-12-12,-0.03356643356643352
