rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 35 기 3분기말,899538577760,제 34 기말,819668931595,1,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,24237838182,제 34 기말,43393377539,2,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,21000000000,제 34 기말,23000000000,3,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 35 기 3분기말,252641120026,제 34 기말,206638984873,4,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 3분기말,82538410213,제 34 기말,60230749198,5,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 35 기 3분기말,31610907637,제 34 기말,35222180551,6,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,480525380993,제 34 기말,446329047477,7,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,6984920709,제 34 기말,4854591957,8,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 35 기 3분기말,645484706314,제 34 기말,618875217866,9,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 3분기말,42000000,제 34 기말,20000000,10,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 35 기 3분기말,49859906707,제 34 기말,49705104399,11,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 35 기 3분기말,13903666737,제 34 기말,10252077262,12,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,361081318236,제 34 기말,324411229734,13,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,107881936067,제 34 기말,122061175081,14,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,101959680350,제 34 기말,103366591501,15,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,10756198217,제 34 기말,9059039889,16,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,1545023284074,제 34 기말,1438544149461,17,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 35 기 3분기말,280326498510,제 34 기말,230906449007,19,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 35 기 3분기말,42115980105,제 34 기말,35822943956,20,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 35 기 3분기말,107350452463,제 34 기말,103887488225,21,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 35 기 3분기말,24852206228,제 34 기말,23751349137,22,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,69746842990,제 34 기말,33314156000,23,KRW,,,,,연결,,
20211115002118,11014,2021,00188089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,17330246225,제 34 기말,16508613695,24,KRW,,,,,연결,,
