rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,1441600589902,제 6 기,1488335928504,12,KRW,,,,,연결,제 5 기,1169931910536
20200330003926,11011,2019,00983271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기,1498823528,제 6 기,1136726049,13,KRW,,,,,연결,제 5 기,1404949729
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 7 기,184690789286,제 6 기,175759104370,14,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 7 기,125905933546,제 6 기,166614283923,15,KRW,,,,,연결,제 5 기,320238022704
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 7 기,114245137861,제 6 기,111186254583,16,KRW,,,,,연결,제 5 기,212109147394
20200330003926,11011,2019,00983271,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 7 기,,제 6 기,,17,KRW,,,,,연결,제 5 기,1520640622
20200330003926,11011,2019,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 7 기,37610742181,제 6 기,34714845224,18,KRW,,,,,연결,제 5 기,116797941255
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,76089499177,제 6 기,65608770771,19,KRW,,,,,연결,제 5 기,46380099747
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,364513454678,제 6 기,370745641124,20,KRW,,,,,연결,제 5 기,118006706974
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,468572562932,제 6 기,554035219304,21,KRW,,,,,연결,제 5 기,351766485689
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,49979349323,제 6 기,,22,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기,11251041690,제 6 기,7212571133,23,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기,7243255700,제 6 기,1322512023,24,KRW,,,,,연결,제 5 기,1707916422
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,2500321248630,제 6 기,2494654242448,25,KRW,,,,,연결,제 5 기,2117583866579
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,532787711437,제 6 기,562479428015,27,KRW,,,,,연결,제 5 기,396358599107
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기,322310488219,제 6 기,349004105012,28,KRW,,,,,연결,제 5 기,203839538215
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기,1911292272,제 6 기,265677726,29,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기,87632998110,제 6 기,100387398800,30,KRW,,,,,연결,제 5 기,90484584299
20200330003926,11011,2019,00983271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 7 기,29153371648,제 6 기,38065336682,31,KRW,,,,,연결,제 5 기,37314845698
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기,3163727713,제 6 기,2014829917,32,KRW,,,,,연결,제 5 기,1729489402
20200330003926,11011,2019,00983271,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 7 기,17170497492,제 6 기,36000000,33,KRW,,,,,연결,제 5 기,36000000
20200330003926,11011,2019,00983271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기,71445335983,제 6 기,72706079878,34,KRW,,,,,연결,제 5 기,61634061493
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채,-,제 7 기,,제 6 기,,35,KRW,,,,,연결,제 5 기,1320080000
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,138831561725,제 6 기,112135206292,36,KRW,,,,,연결,제 5 기,63328031097
20200330003926,11011,2019,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 7 기,14562707243,제 6 기,2314581568,37,KRW,,,,,연결,제 5 기,6677140425
20200330003926,11011,2019,00983271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기,52563250441,제 6 기,40498003788,38,KRW,,,,,연결,제 5 기,7307952652
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기,3927916922,제 6 기,6848935366,39,KRW,,,,,연결,제 5 기,7293147645
20200330003926,11011,2019,00983271,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 7 기,48099301873,제 6 기,35687395959,40,KRW,,,,,연결,제 5 기,27859169264
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 7 기,5802006195,제 6 기,4424822156,41,KRW,,,,,연결,제 5 기,9544491604
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기,13071286620,제 6 기,22023015694,42,KRW,,,,,연결,제 5 기,4133446858
20200330003926,11011,2019,00983271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기,805092431,제 6 기,338451761,43,KRW,,,,,연결,제 5 기,512682649
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,671619273162,제 6 기,674614634307,44,KRW,,,,,연결,제 5 기,459686630204
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,1578817038671,제 6 기,1582280231791,46,KRW,,,,,연결,제 5 기,1506617078810
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,9782512500,제 6 기,9782512500,47,KRW,,,,,연결,제 5 기,9782512500
20200330003926,11011,2019,00983271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,1237639126253,제 6 기,1237639126253,48,KRW,,,,,연결,제 5 기,1237639126253
20200330003926,11011,2019,00983271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기,-51088583454,제 6 기,-26931696947,49,KRW,,,,,연결,제 5 기,-10391120669
20200330003926,11011,2019,00983271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기,-17693521814,제 6 기,-24390466918,50,KRW,,,,,연결,제 5 기,-8789348669
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기,400177505186,제 6 기,386180756903,51,KRW,,,,,연결,제 5 기,278375909395
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,249884936797,제 6 기,237759376350,52,KRW,,,,,연결,제 5 기,151280157565
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,1828701975468,제 6 기,1820039608141,53,KRW,,,,,연결,제 5 기,1657897236375
20200330003926,11011,2019,00983271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,2500321248630,제 6 기,2494654242448,54,KRW,,,,,연결,제 5 기,2117583866579
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 7 기,1488596660564,제 6 기,1264567758330,0,KRW,,,,,연결,제 5 기,909115708183
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 7 기,1401919477658,제 6 기,1195930337129,1,KRW,,,,,연결,제 5 기,874382996231
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기,86677182906,제 6 기,68637421201,2,KRW,,,,,연결,제 5 기,34732711952
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 7 기,14300566552,제 6 기,42101630698,3,KRW,,,,,연결,제 5 기,8657381904
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 7 기,45503534073,제 6 기,41876505478,4,KRW,,,,,연결,제 5 기,53265697324
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,52127920031,제 6 기,115810154540,5,KRW,,,,,연결,제 5 기,96786430296
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,41997528087,제 6 기,38944236787,6,KRW,,,,,연결,제 5 기,22862198585
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자이익,-,제 7 기,4269713766,제 6 기,14394364596,7,KRW,,,,,연결,제 5 기,5136249143
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손실,-,제 7 기,4331835313,제 6 기,6299341703,8,KRW,,,,,연결,제 5 기,14778155798
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 7 기,65542485782,제 6 기,153823487067,9,KRW,,,,,연결,제 5 기,54406721588
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,42369272360,제 6 기,49075980279,10,KRW,,,,,연결,제 5 기,45671044521
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,23173213422,제 6 기,104747506788,11,KRW,,,,,연결,제 5 기,8735677067
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기,12339593022,제 6 기,89354073358,13,KRW,,,,,연결,제 5 기,16601028540
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,10833620400,제 6 기,15393433430,14,KRW,,,,,연결,제 5 기,-7865351473
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,8090401733,제 6 기,-6235858206,15,KRW,,,,,연결,제 5 기,-22290794220
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류항목,-,제 7 기,12071775247,제 6 기,15373641756,16,KRW,,,,,연결,제 5 기,-21262963371
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 7 기,,제 6 기,,17,KRW,,,,,연결,제 5 기,-1606613361
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기,9102573159,제 6 기,13372052681,18,KRW,,,,,연결,제 5 기,-18944088680
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기,2969202088,제 6 기,2001589075,19,KRW,,,,,연결,제 5 기,-712261330
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 7 기,-3981373514,제 6 기,-21609499962,20,KRW,,,,,연결,제 5 기,-1027830849
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 7 기,-6094001694,제 6 기,-26053437954,21,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,-,제 7 기,8505820268,제 6 기,7340135656,22,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여의 재측정요소,-,제 7 기,-6393192088,제 6 기,-2896197664,23,KRW,,,,,연결,제 5 기,-1027830849
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,31263615155,제 6 기,98511648582,24,KRW,,,,,연결,제 5 기,-13555117153
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기,20693693387,제 6 기,85375901781,26,KRW,,,,,연결,제 5 기,-7258693501
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,10569921768,제 6 기,13135746801,27,KRW,,,,,연결,제 5 기,-6296423652
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,656,제 6 기,4682,29,KRW,,,,,연결,제 5 기,864
20200330003926,11011,2019,00983271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,656,제 6 기,4682,30,KRW,,,,,연결,제 5 기,864
20200330003926,11011,2019,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 7 기,107684973078,제 6 기,38062563898,0,KRW,,,,,연결,제 5 기,-43474521378
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 당기순이익(손실),-,제 7 기,23173213422,제 6 기,104747506788,1,KRW,,,,,연결,제 5 기,8735677067
20200330003926,11011,2019,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정사항,-,제 7 기,156378008858,제 6 기,24442589142,2,KRW,,,,,연결,제 5 기,68171990305
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 7 기,2697385922,제 6 기,3195999097,3,KRW,,,,,연결,제 5 기,712445792
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 7 기,38234172300,제 6 기,30949070754,4,KRW,,,,,연결,제 5 기,22808113155
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 7 기,12908083384,제 6 기,13375159283,5,KRW,,,,,연결,제 5 기,10691975909
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 7 기,18742692293,제 6 기,,6,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 7 기,185595585,제 6 기,24882750,7,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 7 기,1363902749,제 6 기,4757654395,8,KRW,,,,,연결,제 5 기,131405541
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 7 기,1486376528,제 6 기,1310668219,9,KRW,,,,,연결,제 5 기,348942366
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 7 기,577212831,제 6 기,398522531,10,KRW,,,,,연결,제 5 기,3159576856
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자손실,-,제 7 기,,제 6 기,45178070,11,KRW,,,,,연결,제 5 기,8524227916
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,소송충당부채전입액,-,제 7 기,,제 6 기,,12,KRW,,,,,연결,제 5 기,58565500
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 7 기,1472160822,제 6 기,1953823161,13,KRW,,,,,연결,제 5 기,523364150
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 7 기,3066706035,제 6 기,1186111208,14,KRW,,,,,연결,제 5 기,2805705569
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 7 기,,제 6 기,215421986,15,KRW,,,,,연결,제 5 기,1199662024
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 7 기,,제 6 기,25471784224,16,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 7 기,1492605486,제 6 기,4805802729,17,KRW,,,,,연결,제 5 기,197029152
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 7 기,491103315,제 6 기,100678462,18,KRW,,,,,연결,제 5 기,1061894804
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 7 기,33628387068,제 6 기,24273330756,19,KRW,,,,,연결,제 5 기,28847170476
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 7 기,5512441,제 6 기,,20,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 7 기,12944695,제 6 기,,21,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 7 기,11409736928,제 6 기,11512597841,22,KRW,,,,,연결,제 5 기,1953070792
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 7 기,19114746671,제 6 기,20839178300,23,KRW,,,,,연결,제 5 기,1660084870
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 7 기,10060318263,제 6 기,44373450852,24,KRW,,,,,연결,제 5 기,502747266
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 7 기,646673213,제 6 기,2653399154,25,KRW,,,,,연결,제 5 기,82394933
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분이익,-,제 7 기,,제 6 기,,26,KRW,,,,,연결,제 5 기,80689436010
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손실,-,제 7 기,,제 6 기,,27,KRW,,,,,연결,제 5 기,350617571
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산손상차손,-,제 7 기,,제 6 기,,28,KRW,,,,,연결,제 5 기,14968325445
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동기업 투자이익,-,제 7 기,4269713766,제 6 기,14394364596,29,KRW,,,,,연결,제 5 기,5136249143
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업 및 공동기업 투자손실,-,제 7 기,4331835313,제 6 기,6299341703,30,KRW,,,,,연결,제 5 기,14778155798
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업 투자 처분이익,-,제 7 기,10113134,제 6 기,42594391093,31,KRW,,,,,연결,제 5 기,202651167
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업 및 공동기업 투자 처분손실,-,제 7 기,,제 6 기,4671593495,32,KRW,,,,,연결,제 5 기,905390268
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업 및 공동기업 투자 손상차손,-,제 7 기,3068695044,제 6 기,6853179627,33,KRW,,,,,연결,제 5 기,3112047560
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분이익,-,제 7 기,15585297929,제 6 기,151466344,34,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분손실,-,제 7 기,10975867179,제 6 기,1383872678,35,KRW,,,,,연결,제 5 기,241530932
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가이익,-,제 7 기,23044776,제 6 기,444212279,36,KRW,,,,,연결,제 5 기,2591827392
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 7 기,586743151,제 6 기,,37,KRW,,,,,연결,제 5 기,
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 7 기,2016559827,제 6 기,1300216152,38,KRW,,,,,연결,제 5 기,-262057130
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 7 기,11550471881,제 6 기,11589973750,39,KRW,,,,,연결,제 5 기,8868650221
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 7 기,6574068415,제 6 기,10596276459,40,KRW,,,,,연결,제 5 기,9589249894
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 7 기,5256256967,제 6 기,1285320276,41,KRW,,,,,연결,제 5 기,295318016
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 7 기,3058350437,제 6 기,2422637767,42,KRW,,,,,연결,제 5 기,765688910
20200330003926,11011,2019,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 7 기,42369272360,제 6 기,49075980279,43,KRW,,,,,연결,제 5 기,45671044521
20200330003926,11011,2019,00983271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 자산 및 부채의 증감,-,제 7 기,3194388881,제 6 기,2892469237,44,KRW,,,,,연결,제 5 기,-49509253756
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 감소(증가),-,제 7 기,,제 6 기,,45,KRW,,,,,연결,제 5 기,-46991175179
20200330003926,11011,2019,00983271,CF,현금흐름표,-표준계정코드 미사용-,매출채권 등의 감소(증가),-,제 7 기,8804067405,제 6 기,18835960959,46,KRW,,,,,연결,제 5 기,-7518542405
20200330003926,11011,2019,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 7 기,3071915088,제 6 기,-6658878483,47,KRW,,,,,연결,제 5 기,5226199474
