rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,1501510394818,제 33 기,1208350010631,1,KRW,,,,,연결,제 32 기,1080028901233
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,535426061466,제 33 기,475177296349,2,KRW,,,,,연결,제 32 기,464914193744
20200330003104,11011,2019,00158316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기,213797367249,제 33 기,76023330025,3,KRW,,,,,연결,제 32 기,70771924279
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 34 기,473012708594,제 33 기,437905313145,4,KRW,,,,,연결,제 32 기,386675692935
20200330003104,11011,2019,00158316,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,단기만기보유금융자산,-,제 34 기,0,제 33 기,0,5,KRW,,,,,연결,제 32 기,384000000
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 34 기,46600000000,제 33 기,30500000000,6,KRW,,,,,연결,제 32 기,0
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기,1016875326,제 33 기,108726560,7,KRW,,,,,연결,제 32 기,160728820
20200330003104,11011,2019,00158316,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,77557541672,제 33 기,89604437581,8,KRW,,,,,연결,제 32 기,91460253751
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,81845666598,제 33 기,99030906971,9,KRW,,,,,연결,제 32 기,65662107704
20200330003104,11011,2019,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 34 기,72254173913,제 33 기,0,10,KRW,,,,,연결,제 32 기,0
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,1063316974562,제 33 기,964627793085,11,KRW,,,,,연결,제 32 기,662338242284
20200330003104,11011,2019,00158316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 34 기,49708946121,제 33 기,11072834481,12,KRW,,,,,연결,제 32 기,6782468597
20200330003104,11011,2019,00158316,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기성당기손익인식금융자산,-,제 34 기,0,제 33 기,0,13,KRW,,,,,연결,제 32 기,19080294938
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기성 당기손익-공정가치 측정 금융자산,-,제 34 기,42868788188,제 33 기,36538534924,14,KRW,,,,,연결,제 32 기,0
20200330003104,11011,2019,00158316,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기성매도가능금융자산,-,제 34 기,0,제 33 기,0,15,KRW,,,,,연결,제 32 기,13613761815
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기성 기타포괄손익-공정가치 측정 금융자산,-,제 34 기,4292074567,제 33 기,4969391758,16,KRW,,,,,연결,제 32 기,0
20200330003104,11011,2019,00158316,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기성만기보유금융자산,-,제 34 기,0,제 33 기,0,17,KRW,,,,,연결,제 32 기,0
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 34 기,23706387032,제 33 기,16034174236,18,KRW,,,,,연결,제 32 기,8056971246
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 34 기,83053984582,제 33 기,78272459106,19,KRW,,,,,연결,제 32 기,42151407442
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,541260188965,제 33 기,433178694098,20,KRW,,,,,연결,제 32 기,265260735854
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기,35528935619,제 33 기,33374373802,21,KRW,,,,,연결,제 32 기,12339035096
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,206062773834,제 33 기,258731985972,22,KRW,,,,,연결,제 32 기,209136469134
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,40964874078,제 33 기,41050629612,23,KRW,,,,,연결,제 32 기,17596126513
20200330003104,11011,2019,00158316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기,35870021576,제 33 기,51404715096,24,KRW,,,,,연결,제 32 기,68320971649
20200330003104,11011,2019,00158316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,2564827369380,제 33 기,2172977803716,25,KRW,,,,,연결,제 32 기,1742367143517
