Date,MOM
2022-07-01,-0.3262910798122066
2022-07-01,-0.4305555555555556
2022-07-01,-0.3262910798122066
2022-07-01,-0.4305555555555556
2022-07-04,-0.4251012145748988
2022-07-04,-0.33018867924528306
2022-07-04,-0.4251012145748988
2022-07-04,-0.33018867924528306
2022-07-05,-0.4288577154308617
2022-07-05,-0.33255269320843095
2022-07-05,-0.4288577154308617
2022-07-05,-0.33255269320843095
2022-07-06,-0.42741935483870963
2022-07-06,-0.337995337995338
2022-07-06,-0.42741935483870963
2022-07-06,-0.337995337995338
2022-07-07,-0.3310185185185185
2022-07-07,-0.42084168336673344
2022-07-07,-0.3310185185185185
2022-07-07,-0.42084168336673344
2022-07-08,-0.42430278884462147
2022-07-08,-0.3416856492027335
2022-07-08,-0.42430278884462147
2022-07-08,-0.3416856492027335
2022-07-11,-0.42020202020202024
2022-07-11,-0.3462414578587699
2022-07-11,-0.42020202020202024
2022-07-11,-0.3462414578587699
2022-07-12,-0.3348623853211009
2022-07-12,-0.4117647058823529
2022-07-12,-0.3348623853211009
2022-07-12,-0.4117647058823529
2022-07-13,-0.41414141414141414
2022-07-13,-0.3438914027149321
2022-07-13,-0.41414141414141414
2022-07-13,-0.3438914027149321
2022-07-14,-0.4156626506024096
2022-07-14,-0.3356164383561644
2022-07-14,-0.4156626506024096
2022-07-14,-0.3356164383561644
2022-07-15,-0.4186991869918699
2022-07-15,-0.35440180586907444
2022-07-15,-0.4186991869918699
2022-07-15,-0.35440180586907444
2022-07-18,-0.4065708418891171
2022-07-18,-0.3263403263403264
2022-07-18,-0.4065708418891171
2022-07-18,-0.3263403263403264
2022-07-19,-0.3110047846889952
2022-07-19,-0.3872340425531915
2022-07-19,-0.3110047846889952
2022-07-19,-0.3872340425531915
2022-07-20,-0.37843551797040165
2022-07-20,-0.28985507246376807
2022-07-20,-0.37843551797040165
2022-07-20,-0.28985507246376807
2022-07-21,-0.2874396135265701
2022-07-21,-0.38541666666666663
2022-07-21,-0.2874396135265701
2022-07-21,-0.38541666666666663
2022-07-22,-0.28365384615384615
2022-07-22,-0.37916666666666665
2022-07-22,-0.28365384615384615
