날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,803471811600,236465,2449020650,78006972
2020-01-03,803471811600,426238,4414239600,78006972
2020-01-06,783970068600,398973,4031925250,78006972
2020-01-07,799571463000,279479,2872132050,78006972
2020-01-08,771488953080,499185,4971529040,78006972
2020-01-09,783970068600,319680,3206645170,78006972
2020-01-10,772269022800,469607,4666147560,78006972
2020-01-13,768368674200,431874,4242157160,78006972
2020-01-14,780069720000,356076,3550507940,78006972
2020-01-15,787870417200,310614,3125798530,78006972
2020-01-16,780069720000,253090,2541660850,78006972
2020-01-17,791770765800,395565,4011128400,78006972
2020-01-20,795671114400,285446,2903077650,78006972
2020-01-21,783970068600,634003,6459004600,78006972
2020-01-22,787870417200,232341,2347704990,78006972
2020-01-23,780069720000,308376,3086917890,78006972
2020-01-28,753547349520,552439,5340543570,78006972
2020-01-29,752767279800,284374,2756644780,78006972
2020-01-30,731705397360,486738,4613323630,78006972
2020-01-31,709863445200,485077,4467039010,78006972
2020-02-03,698162399400,627846,5575562300,78006972
2020-02-04,709863445200,421389,3812826340,78006972
2020-02-05,700502608560,487992,4425475740,78006972
2020-02-06,723124630440,1055305,9774791410,78006972
2020-02-07,709083375480,507524,4632572660,78006972
2020-02-10,703622887440,493486,4451051520,78006972
2020-02-11,717664142400,791306,7229415360,78006972
2020-02-12,749647000920,1652560,15786848530,78006972
2020-02-13,787870417200,1872004,18796889270,78006972
2020-02-14,795671114400,1089652,11156582200,78006972
2020-02-17,819073206000,1089863,11369153750,78006972
2020-02-18,795671114400,699963,7164511100,78006972
2020-02-19,795671114400,635407,6476781000,78006972
2020-02-20,783970068600,543119,5480844500,78006972
2020-02-21,779289650280,500217,5021870540,78006972
2020-02-24,749647000920,518341,5025885840,78006972
2020-02-25,759007837560,513857,4970828670,78006972
2020-02-26,811272508800,2028112,20587212290,78006972
2020-02-27,773049092520,1088146,10875248180,78006972
2020-02-28,730925327640,836894,7968332930,78006972
2020-03-02,739506094560,487631,4595515810,78006972
2020-03-03,734825676240,816789,7767421340,78006972
2020-03-04,746526722040,615175,5831739240,78006972
2020-03-05,736385815680,806492,7646927330,78006972
2020-03-06,713763793800,1098189,10036687850,78006972
2020-03-09,677100516960,948600,8315316970,78006972
2020-03-10,692701911360,679147,5947960740,78006972
2020-03-11,666179540880,732809,6316026040,78006972
2020-03-12,626395985160,874054,7134737480,78006972
2020-03-13,595973266080,1428018,10629301610,78006972
2020-03-16,585052290000,590129,4502949960,78006972
2020-03-17,586612429440,534281,3931409830,78006972
2020-03-18,542148455400,538679,3923206360,78006972
2020-03-19,483643226400,927596,6153353310,78006972
2020-03-20,527327130720,757327,4976144060,78006972
2020-03-23,483643226400,570082,3561996800,78006972
2020-03-24,524206851840,623756,4088994770,78006972
2020-03-25,539808246240,1005628,6891451800,78006972
2020-03-26,528107200440,1053222,7279926440,78006972
2020-03-27,533567688480,990715,6827713290,78006972
2020-03-30,542928525120,486379,3312462690,78006972
2020-03-31,568670825880,947259,6903647380,78006972
