Date,MOM
2020-10-05,1.5971960661226197
2020-10-05,1.0438004281244853
2020-10-05,1.5971960661226197
2020-10-05,1.0438004281244853
2020-10-06,1.0487153820487154
2020-10-06,1.5231148551469076
2020-10-06,1.0487153820487154
2020-10-06,1.5231148551469076
2020-10-07,0.9996683250414593
2020-10-07,1.4908076843627351
2020-10-07,0.9996683250414593
2020-10-07,1.4908076843627351
2020-10-08,1.038200760707789
2020-10-08,1.5178753830439224
2020-10-08,1.038200760707789
2020-10-08,1.5178753830439224
2020-10-12,1.4633340218963022
2020-10-12,1.0346357276915201
2020-10-12,1.4633340218963022
2020-10-12,1.0346357276915201
2020-10-13,1.052973162603052
2020-10-13,1.3745181578413472
2020-10-13,1.052973162603052
2020-10-13,1.3745181578413472
2020-10-14,1.0283738251463026
2020-10-14,1.3457752255947497
2020-10-14,1.0283738251463026
2020-10-14,1.3457752255947497
2020-10-15,1.0008784258608574
2020-10-15,1.383134546976355
2020-10-15,1.0008784258608574
2020-10-15,1.383134546976355
2020-10-16,1.4746808510638298
2020-10-16,1.0821697099892589
2020-10-16,1.4746808510638298
2020-10-16,1.0821697099892589
2020-10-19,1.7626500857632932
2020-10-19,1.3066595059076263
2020-10-19,1.7626500857632932
2020-10-19,1.3066595059076263
2020-10-20,1.7780868820885942
2020-10-20,1.2456322435564782
2020-10-20,1.7780868820885942
2020-10-20,1.2456322435564782
2020-10-21,1.7574341546304164
2020-10-21,1.2425289341855241
2020-10-21,1.7574341546304164
2020-10-21,1.2425289341855241
2020-10-22,1.2595693779904304
2020-10-22,1.7931981411068865
2020-10-22,1.2595693779904304
2020-10-22,1.7931981411068865
2020-10-23,1.3243243243243241
2020-10-23,1.7113985448666127
2020-10-23,1.3243243243243241
2020-10-23,1.7113985448666127
2020-10-26,1.192433926412161
2020-10-26,1.6169072164948455
2020-10-26,1.192433926412161
2020-10-26,1.6169072164948455
2020-10-27,1.6240616757963076
2020-10-27,1.2759106105929967
2020-10-27,1.6240616757963076
2020-10-27,1.2759106105929967
2020-10-28,1.3076923076923075
2020-10-28,1.7514976244577567
