rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,2079276441353,제 5 기말,1974197928838,1,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,1872957231002,제 5 기말,1773716725258,2,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 6 기 3분기말,32339460385,제 5 기말,33149477753,3,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,dart_GoodwillGross,영업권,-,제 6 기 3분기말,25047011130,제 5 기말,24193862760,4,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,8021652629,제 5 기말,6752233089,5,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,65267576633,제 5 기말,64430919055,6,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 6 기 3분기말,32289401116,제 5 기말,31655143071,7,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 6 기 3분기말,18874115864,제 5 기말,16600118897,8,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 6 기 3분기말,2000000,제 5 기말,2000000,9,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,19076301182,제 5 기말,17060469157,10,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 3분기말,5397302359,제 5 기말,6633353353,11,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,4389053,제 5 기말,3626445,12,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,1485121072643,제 5 기말,1146230732064,13,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,236046557068,제 5 기말,208475554647,14,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 3분기말,19818276596,제 5 기말,14606416509,15,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,31930657362,제 5 기말,18890660674,16,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,605905555,제 5 기말,3563744006,17,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 3분기말,180987489931,제 5 기말,176364211721,18,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 6 기 3분기말,0,제 5 기말,39006075000,19,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 6 기 3분기말,238342521556,제 5 기말,134914885506,20,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,777389664575,제 5 기말,550409184001,21,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,3564397513996,제 5 기말,3120428660902,22,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 3분기말,2647604707725,제 5 기말,2211044506316,24,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,19768066000,제 5 기말,19768066000,25,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 6 기 3분기말,598172192205,제 5 기말,598172192205,26,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 6 기 3분기말,604361381,제 5 기말,604361381,27,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 3분기말,976243379007,제 5 기말,746261113399,28,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 6 기 3분기말,250276783535,제 5 기말,190491474713,29,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_RetainedEarnings,미처분이익잉여금(결손금),-,제 6 기 3분기말,803748648359,제 5 기말,656956021380,30,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 3분기말,94045710161,제 5 기말,81505966003,31,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,2741650417886,제 5 기말,2292550472319,32,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,270705408574,제 5 기말,305967174886,34,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 3분기말,0,제 5 기말,69890942446,35,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기 3분기말,210112312,제 5 기말,782803961,36,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 3분기말,977186382,제 5 기말,1026852091,37,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 3분기말,13873931968,제 5 기말,13460763981,38,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 6 기 3분기말,17117233,제 5 기말,1793209476,39,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 3분기말,255627060679,제 5 기말,219012602931,40,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,552041687536,제 5 기말,521911013697,41,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 3분기말,119949918802,제 5 기말,159956352732,42,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 3분기말,25351498187,제 5 기말,1734777670,43,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기 3분기말,150966239268,제 5 기말,117063134117,44,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 3분기말,9704587256,제 5 기말,9569489303,45,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,42180088864,제 5 기말,36121802394,46,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기 3분기말,159246002598,제 5 기말,150731623100,47,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 3분기말,44643352561,제 5 기말,46733834381,48,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,822747096110,제 5 기말,827878188583,49,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,3564397513996,제 5 기말,3120428660902,50,KRW,,,,,연결,,
20221114000085,11014,2022,01238169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 3분기,741134199491,,,0,KRW,2021674198978,제 5 기 3분기,625273800971,1729025102253,연결,,
20221114000085,11014,2022,01238169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 3분기,465389281839,,,1,KRW,1253268213584,제 5 기 3분기,370342328599,1027876375470,연결,,
20221114000085,11014,2022,01238169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,275744917652,,,2,KRW,768405985394,제 5 기 3분기,254931472372,701148726783,연결,,
20221114000085,11014,2022,01238169,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 6 기 3분기,119058345858,,,3,KRW,346913558312,제 5 기 3분기,109153818931,333748675768,연결,,
20221114000085,11014,2022,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 6 기 3분기,35005790409,,,4,KRW,101512134481,제 5 기 3분기,31611383462,96230708860,연결,,
20221114000085,11014,2022,01238169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 3분기,121680781385,,,5,KRW,319980292601,제 5 기 3분기,114166269979,271169342155,연결,,
