날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,734236083600,46306,1212680200,28024278
2019-07-02,734236083600,48594,1274465550,28024278
2019-07-03,723026372400,66478,1723539500,28024278
2019-07-04,734236083600,44340,1151093100,28024278
2019-07-05,742643367000,50459,1331193600,28024278
2019-07-08,716020302900,66390,1709446150,28024278
2019-07-09,711816661200,40529,1031226550,28024278
2019-07-10,710415447300,42903,1089553000,28024278
2019-07-11,720223944600,51263,1325232300,28024278
2019-07-12,720223944600,38351,984820950,28024278
2019-07-15,700606950000,98135,2462780950,28024278
2019-07-16,704810591700,62380,1555143200,28024278
2019-07-17,692199666600,70524,1742547350,28024278
2019-07-18,680989955400,76102,1854864300,28024278
2019-07-19,700606950000,75381,1872492900,28024278
2019-07-22,707613019500,75343,1908017900,28024278
2019-07-23,716020302900,72906,1863707700,28024278
2019-07-24,714619089000,59601,1528589200,28024278
2019-07-25,693600880500,65347,1625316050,28024278
2019-07-26,697804522200,66040,1630448150,28024278
2019-07-29,669780244200,94972,2288082250,28024278
2019-07-30,675385099800,35090,847019050,28024278
2019-07-31,664175388600,126637,2998999400,28024278
2019-08-01,648762035700,154922,3573762150,28024278
2019-08-02,633348682800,110934,2508347450,28024278
2019-08-05,591312265800,200610,4307449000,28024278
2019-08-06,587108624100,178932,3712584000,28024278
2019-08-07,591312265800,123367,2557495550,28024278
2019-08-08,596917121400,122990,2599908250,28024278
2019-08-09,601120763100,80680,1733076350,28024278
2019-08-12,603923190900,53316,1136844950,28024278
2019-08-13,591312265800,79392,1675718600,28024278
2019-08-14,602521977000,73336,1573891350,28024278
2019-08-16,594114693600,58236,1227961750,28024278
2019-08-19,610929260400,86880,1878750350,28024278
2019-08-20,612330474300,61666,1341499400,28024278
2019-08-21,623540185500,53507,1178391750,28024278
2019-08-22,630546255000,63846,1422694150,28024278
2019-08-23,612330474300,56445,1241013450,28024278
2019-08-26,606725618700,56549,1214330100,28024278
2019-08-27,603923190900,50454,1091253300,28024278
2019-08-28,608126832600,53113,1145443350,28024278
2019-08-29,602521977000,43426,934623250,28024278
2019-08-30,616534116000,66056,1457943100,28024278
2019-09-02,620737757700,46930,1037643600,28024278
2019-09-03,616534116000,43562,962231950,28024278
2019-09-04,620737757700,57311,1260064500,28024278
2019-09-05,627743827200,113622,2567599850,28024278
2019-09-06,624941399400,53579,1202138450,28024278
2019-09-09,623540185500,56092,1258513450,28024278
2019-09-10,636151110600,65019,1472630950,28024278
2019-09-11,647360821800,122616,2844630400,28024278
2019-09-16,655768105200,169766,3997437300,28024278
2019-09-17,651564463500,39221,913864550,28024278
2019-09-18,650163249600,94189,2173658800,28024278
2019-09-19,647360821800,39922,918612000,28024278
2019-09-20,657169319100,66893,1546803450,28024278
2019-09-23,641755966200,61672,1420112450,28024278
2019-09-24,643157180100,43497,996553100,28024278
2019-09-25,626342613300,75731,1706412400,28024278
2019-09-26,624941399400,45038,1008880150,28024278
2019-09-27,619336543800,39668,877030850,28024278
2019-09-30,624941399400,28290,628498050,28024278
