날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,744044580900,80229,2164787000,28024278
2019-01-03,741242153100,67998,1817604100,28024278
2019-01-04,739840939200,65979,1747296000,28024278
2019-01-07,777673714500,156434,4332145000,28024278
2019-01-08,774871286700,34490,959234750,28024278
2019-01-09,818308917600,212079,6168425200,28024278
2019-01-10,826716201000,91974,2713067750,28024278
2019-01-11,825314987100,78202,2320569400,28024278
2019-01-14,801494350800,102476,2971925400,28024278
2019-01-15,821111345400,79267,2321268050,28024278
2019-01-16,822512559300,99385,2923345050,28024278
2019-01-17,816907703700,96757,2835884650,28024278
2019-01-18,846333195600,104333,3133961200,28024278
2019-01-21,853339265100,105874,3243457900,28024278
2019-01-22,832321056600,71151,2127248450,28024278
2019-01-23,830919842700,85331,2536717000,28024278
2019-01-24,825314987100,69831,2075169000,28024278
2019-01-25,826716201000,81340,2396142950,28024278
2019-01-28,828117414900,94463,2787943600,28024278
2019-01-29,818308917600,94558,2745578400,28024278
2019-01-30,836524698300,87422,2586950900,28024278
2019-01-31,854740479000,107190,3253442900,28024278
2019-02-01,867351404100,122542,3769866050,28024278
2019-02-07,849135623400,94603,2895089050,28024278
2019-02-08,816907703700,106235,3125573550,28024278
2019-02-11,797290709100,160382,4558425350,28024278
2019-02-12,800093136900,82461,2349526650,28024278
2019-02-13,804296778600,150366,4280830900,28024278
2019-02-14,807099206400,80386,2293596100,28024278
2019-02-15,805697992500,62932,1797666350,28024278
2019-02-18,815506489800,73680,2128249350,28024278
2019-02-19,818308917600,68407,2000680050,28024278
2019-02-20,891172040400,745821,23303757850,28024278
2019-02-21,886968398700,235325,7527881050,28024278
2019-02-22,888369612600,140690,4459284800,28024278
2019-02-25,895375682100,195309,6232192650,28024278
2019-02-26,914992676700,227479,7415072250,28024278
2019-02-27,923399960100,122923,4040475150,28024278
2019-02-28,893974468200,188600,6113478950,28024278
2019-03-04,899579323800,136352,4413312750,28024278
2019-03-05,893974468200,97815,3154050850,28024278
2019-03-06,898178109900,78417,2511856750,28024278
2019-03-07,872956259700,137352,4278641850,28024278
2019-03-08,836524698300,201934,6024100700,28024278
2019-03-11,836524698300,138819,4084115200,28024278
2019-03-12,843530767800,114678,3456953850,28024278
2019-03-13,835123484400,68309,2038871550,28024278
2019-03-14,826716201000,163445,4841860400,28024278
2019-03-15,858944120700,227064,6890267750,28024278
2019-03-18,842129553900,130599,3932492350,28024278
2019-03-19,835123484400,66576,1995970600,28024278
2019-03-20,849135623400,83942,2533144600,28024278
2019-03-21,835123484400,95252,2851559200,28024278
2019-03-22,818308917600,122503,3606175400,28024278
2019-03-25,797290709100,99698,2849414450,28024278
2019-03-26,801494350800,56473,1623698250,28024278
2019-03-27,819710131500,68613,2000118000,28024278
2019-03-28,802895564700,39925,1145090650,28024278
2019-03-29,809901634200,48762,1409983800,28024278
