날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,37212813200,10218766,3909521049,93032033
2023-10-05,37212813200,4553578,1766702856,93032033
2023-10-06,37212813200,0,0,93032033
2023-10-10,37212813200,0,0,93032033
2023-10-11,37212813200,0,0,93032033
2023-10-12,37212813200,0,0,93032033
2023-10-13,37212813200,0,0,93032033
2023-10-16,37212813200,0,0,93032033
2023-10-17,37212813200,0,0,93032033
2023-10-18,37212813200,0,0,93032033
2023-10-19,37212813200,0,0,93032033
2023-10-20,37212813200,0,0,93032033
2023-10-23,37212813200,0,0,93032033
2023-10-24,37212813200,0,0,93032033
2023-10-25,37212813200,0,0,93032033
2023-10-26,37212813200,0,0,93032033
2023-10-27,30812208336,4691587,7827697924,18606406
2023-10-30,29360908668,297775,481257903,18606406
2023-10-31,25267499348,468614,666297203,18606406
2023-11-01,25155860912,189694,258349645,18606406
2023-11-02,24039476552,304961,399749469,18606406
2023-11-03,24355785454,305459,402109713,18606406
2023-11-06,24374391860,191598,250265368,18606406
2023-11-07,24151114988,115251,150352650,18606406
2023-11-08,24169721394,147928,192405432,18606406
2023-11-09,23332433124,110760,139806735,18606406
2023-11-10,21974165486,158103,189220596,18606406
2023-11-13,21397366900,98954,114767049,18606406
2023-11-14,22216048764,83439,97541819,18606406
2023-11-15,23611529214,100668,124542428,18606406
2023-11-16,23537103590,50206,63637190,18606406
2023-11-17,23313826718,53499,67748931,18606406
2023-11-20,23685954838,63887,80935240,18606406
2023-11-21,23704561244,25456,32341634,18606406
2023-11-22,24058082958,70949,90833444,18606406
2023-11-23,24113902176,56487,73429564,18606406
2023-11-24,24132509879,116021,151402888,18606407
2023-11-27,23518498448,71656,91349346,18606407
2023-11-28,23388253599,36991,46296432,18606407
2023-11-29,22830061389,70224,87209911,18606407
2023-11-30,23444072820,59201,73983846,18606407
2023-12-01,23164976715,40618,50875047,18606407
2023-12-04,22941699831,51835,63445540,18606407
2023-12-05,22550965284,67595,82234243,18606407
2023-12-06,22141624330,79866,95614149,18606407
2023-12-07,21881134632,62522,74103306,18606407
2023-12-08,28430589896,3001012,4505788167,18606407
2023-12-11,27146747813,8178275,13374486369,18606407
2023-12-12,25993150579,991546,1388618546,18606407
2023-12-13,28207313012,5446451,8540786944,18606407
2023-12-14,26737406859,510207,739129081,18606407
2023-12-15,26625768417,580982,862376249,18606407
2023-12-18,26048969800,254956,357836936,18606407
2023-12-19,25397745555,241644,330594878,18606407
2023-12-20,25267500706,132595,180393082,18606407
2023-12-21,23630136890,218763,286707895,18606407
2023-12-22,24988404601,2318923,3303204820,18606407
2023-12-26,23834807367,189817,249940572,18606407
2023-12-27,25267500706,353508,476390629,18606407
2023-12-28,24467425205,174491,232016789,18606407
