날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,69074231160,3305453,3003024183,79395668
2023-01-03,68280274480,1599833,1361077017,79395668
2023-01-04,71853079540,3175732,2841013026,79395668
2023-01-05,73044014560,1953769,1793709694,79395668
2023-01-06,74790719256,2143818,1996540482,79395668
2023-01-09,74870114924,3282708,3078319489,79395668
2023-01-10,76616819620,8445140,8157957345,79395668
2023-01-11,75028906260,2411098,2303218881,79395668
2023-01-12,74076158244,1897403,1773562720,79395668
2023-01-13,76061049944,2125448,2022501011,79395668
2023-01-16,77251984964,3385602,3275960612,79395668
2023-01-17,76061049944,2052250,1984271368,79395668
2023-01-18,71932475208,2605242,2412539668,79395668
2023-01-19,69709396504,1621748,1444680662,79395668
2023-01-20,70503353184,890524,786393745,79395668
2023-01-25,68280274480,3418789,2948528161,79395668
2023-01-26,67962691808,1492732,1280665035,79395668
2023-01-27,68200878812,850051,730732808,79395668
2023-01-30,67248130796,1258429,1068049144,79395668
2023-01-31,66771756788,1245336,1044996466,79395668
2023-02-01,66851152456,968570,812939158,79395668
2023-02-02,68518461484,1644139,1412005791,79395668
2023-02-03,67962691808,790281,675879120,79395668
2023-02-06,67327526464,616746,523993309,79395668
2023-02-07,67803900472,538476,457499930,79395668
2023-02-08,67803900472,471394,402936519,79395668
2023-02-09,68677252820,1388939,1201685589,79395668
2023-02-10,72091266544,5022754,4532864318,79395668
2023-02-13,71217914196,1583129,1439443215,79395668
2023-02-14,70265166180,776755,688536023,79395668
2023-02-15,68200878812,839295,726185743,79395668
2023-02-16,69153626828,676635,589116936,79395668
2023-02-17,68439065816,620282,533885123,79395668
2023-02-20,68359670148,448401,385210773,79395668
2023-02-21,68677252820,438011,378136426,79395668
2023-02-22,67486317800,576810,491970915,79395668
2023-02-23,67168735128,516593,437879411,79395668
2023-02-24,66374778448,758745,636494470,79395668
2023-02-27,67089339460,601100,505407903,79395668
2023-02-28,67248130796,360727,307132972,79395668
2023-03-02,68994835492,1107478,952254680,79395668
2023-03-03,68359670148,672942,581312329,79395668
2023-03-06,68200878812,362386,310337172,79395668
2023-03-07,68042087476,553265,473841523,79395668
2023-03-08,66930548124,646948,549136324,79395668
2023-03-09,64945656424,1799598,1476435199,79395668
2023-03-10,62325599380,1128877,893269292,79395668
2023-03-13,61134664360,2022313,1488861135,79395668
2023-03-14,58117628976,792247,582878295,79395668
2023-03-15,59387959664,478681,358888707,79395668
2023-03-16,57561859300,1031417,745701684,79395668
2023-03-17,59149772660,830022,614329142,79395668
2023-03-20,58911585656,389422,289469050,79395668
2023-03-21,57403067964,746978,543841733,79395668
2023-03-22,57403067964,643913,470244452,79395668
2023-03-23,51845371204,3488696,2331978612,79395668
2023-03-24,56370924280,4008637,2860735949,79395668
2023-03-27,55576967600,2117368,1445180069,79395668
2023-03-28,58594002984,1443825,1050230257,79395668
2023-03-29,58355815980,938688,689749043,79395668
2023-03-30,66851152456,21280604,18257677556,79395668
2023-03-31,61293455696,4998261,3921383555,79395668
