날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,156600000000,80778,1097573000,11600000
2021-04-02,154860000000,90437,1211465800,11600000
2021-04-05,150800000000,111389,1453167600,11600000
2021-04-06,147900000000,68552,875064600,11600000
2021-04-07,151960000000,61984,808129400,11600000
2021-04-08,160660000000,237580,3231535200,11600000
2021-04-09,158920000000,97289,1324517250,11600000
2021-04-12,157760000000,63507,861658850,11600000
2021-04-13,157760000000,92102,1244832450,11600000
2021-04-14,165880000000,461092,6525296400,11600000
2021-04-15,162400000000,170263,2403725500,11600000
2021-04-16,161820000000,94764,1331790800,11600000
2021-04-19,165880000000,164213,2315245550,11600000
2021-04-20,165880000000,990768,14594330850,11600000
2021-04-21,162980000000,134742,1897344850,11600000
2021-04-22,171100000000,544090,7909115600,11600000
2021-04-23,174580000000,839062,12518125500,11600000
2021-04-26,181540000000,4675488,74650318850,11600000
2021-04-27,178640000000,870913,13531097550,11600000
2021-04-28,167040000000,482044,7037862100,11600000
2021-04-29,169940000000,290085,4216375850,11600000
2021-04-30,167620000000,256079,3749733250,11600000
2021-05-03,157180000000,227286,3159908400,11600000
2021-05-04,155440000000,176762,2309418650,11600000
2021-05-06,160080000000,73949,1007123500,11600000
2021-05-07,158340000000,56558,774051450,11600000
2021-05-10,162400000000,86789,1207450050,11600000
2021-05-11,159500000000,74473,1020904400,11600000
2021-05-12,160660000000,133555,1867526600,11600000
2021-05-13,166460000000,1154204,16922015150,11600000
2021-05-14,164140000000,351354,5053509950,11600000
2021-05-17,168200000000,321880,4688869200,11600000
2021-05-18,171100000000,339258,4979880950,11600000
2021-05-20,172840000000,387374,5753004250,11600000
2021-05-21,168200000000,149712,2189334600,11600000
2021-05-24,160080000000,212453,3055349500,11600000
2021-05-25,162980000000,101538,1431149700,11600000
2021-05-26,161820000000,72215,1013191200,11600000
2021-05-27,162980000000,48435,680459100,11600000
2021-05-28,164720000000,57439,812852250,11600000
2021-05-31,166460000000,78425,1119354200,11600000
2021-06-01,166460000000,72070,1035737350,11600000
2021-06-02,162980000000,119414,1682090100,11600000
2021-06-03,165880000000,72510,1027135750,11600000
2021-06-04,164720000000,50227,712056300,11600000
2021-06-07,171100000000,242234,3517877550,11600000
2021-06-08,168200000000,138446,2012568400,11600000
2021-06-09,163560000000,98145,1398993300,11600000
2021-06-10,168200000000,173918,2536993200,11600000
2021-06-11,170520000000,132955,1948358950,11600000
2021-06-14,172840000000,470639,7125052850,11600000
2021-06-15,182120000000,1192920,18671166900,11600000
2021-06-16,222720000000,14576340,272464071600,11600000
2021-06-17,226200000000,2776499,53702019700,11600000
2021-06-18,215760000000,1570383,29301892750,11600000
2021-06-21,219240000000,1331276,25067657800,11600000
2021-06-22,207640000000,870500,15626856750,11600000
2021-06-23,206480000000,522547,9362970550,11600000
2021-06-24,201260000000,441057,7614845050,11600000
2021-06-25,199520000000,268098,4687432750,11600000
2021-06-28,208220000000,347045,6144770300,11600000
2021-06-29,205320000000,256287,4559546800,11600000
2021-06-30,202420000000,197092,3446576400,11600000
