날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,122693935950,47969,97869825,60589598
2023-04-04,123299831930,21459,43670905,60589598
2023-04-05,123602779920,29926,60961585,60589598
2023-04-06,122390987960,53870,108419660,60589598
2023-04-07,122390987960,22204,44676525,60589598
2023-04-10,121179196000,73956,147876036,60589598
2023-04-11,121179196000,110185,219947281,60589598
2023-04-12,122390987960,54968,110398756,60589598
2023-04-13,121785091980,39400,78879255,60589598
2023-04-14,122390987960,137249,275382769,60589598
2023-04-17,124814571880,69647,142031895,60589598
2023-04-18,123905727910,63556,129690430,60589598
2023-04-19,123905727910,89385,182788190,60589598
2023-04-20,123905727910,49920,102121890,60589598
2023-04-21,122693935950,65699,132547745,60589598
2023-04-24,122390987960,24294,49037030,60589598
2023-04-25,122088039970,67582,135600070,60589598
2023-04-26,122390987960,21181,42688490,60589598
2023-04-27,123602779920,45776,92116185,60589598
2023-04-28,122693935950,26353,53749095,60589598
2023-05-02,122390987960,24726,49726615,60589598
2023-05-03,121482143990,35564,71307535,60589598
2023-05-04,121179196000,35370,70783172,60589598
2023-05-08,122390987960,74238,149686330,60589598
2023-05-09,122693935950,47531,96072630,60589598
2023-05-10,124208675900,31876,65048260,60589598
2023-05-11,124208675900,33874,69063030,60589598
2023-05-12,129964687710,267862,570316405,60589598
2023-05-15,131479427660,60018,129400360,60589598
2023-05-16,124511623890,74812,155746285,60589598
2023-05-17,125723415850,51848,107032020,60589598
2023-05-18,127238155800,38952,81412425,60589598
2023-05-19,126935207810,44629,93626880,60589598
2023-05-22,126632259820,18412,38366075,60589598
2023-05-23,126026363840,48428,100062770,60589598
2023-05-24,124208675900,46092,94440325,60589598
2023-05-25,124208675900,50697,103683255,60589598
2023-05-26,122390987960,36488,74145870,60589598
2023-05-30,122996883940,38461,77834460,60589598
2023-05-31,121785091980,52735,105885065,60589598
2023-06-01,121785091980,38061,76249118,60589598
2023-06-02,122088039970,38919,77922102,60589598
2023-06-05,121785091980,43737,88055575,60589598
2023-06-07,122088039970,105630,212492870,60589598
2023-06-08,123602779920,28505,57578830,60589598
2023-06-09,122996883940,45723,92176590,60589598
2023-06-12,122693935950,31509,63289195,60589598
2023-06-13,121785091980,39530,79306150,60589598
2023-06-14,121058016804,45920,91802806,60589598
2023-06-15,123602779920,111612,225721852,60589598
2023-06-16,124511623890,48494,100814095,60589598
2023-06-19,122390987960,44666,90679610,60589598
2023-06-20,121785091980,10523,21186755,60589598
2023-06-21,121179196000,86552,173137881,60589598
2023-06-22,121482143990,32450,65004285,60589598
2023-06-23,121179196000,36024,72150858,60589598
2023-06-26,121482143990,67709,135363049,60589598
2023-06-27,121785091980,32490,65118619,60589598
2023-06-28,121785091980,46220,92891395,60589598
2023-06-29,121118606402,110467,220115624,60589598
2023-06-30,121179196000,65713,130429167,60589598
