Date,MOM
2022-04-01,0.27333333333333343
2022-04-01,0.16227180527383367
2022-04-01,0.27333333333333343
2022-04-01,0.16227180527383367
2022-04-04,0.1606425702811245
2022-04-04,0.3032694475760993
2022-04-04,0.1606425702811245
2022-04-04,0.3032694475760993
2022-04-05,0.2273190621814476
2022-04-05,0.3407572383073496
2022-04-05,0.2273190621814476
2022-04-05,0.3407572383073496
2022-04-06,0.22083333333333344
2022-04-06,0.3153759820426487
2022-04-06,0.22083333333333344
2022-04-06,0.3153759820426487
2022-04-07,0.18472652218782248
2022-04-07,0.2464712269272531
2022-04-07,0.18472652218782248
2022-04-07,0.2464712269272531
2022-04-08,0.21916411824668702
2022-04-08,0.3348214285714286
2022-04-08,0.21916411824668702
2022-04-08,0.3348214285714286
2022-04-11,0.17599186164801628
2022-04-11,0.28017718715393136
2022-04-11,0.17599186164801628
2022-04-11,0.28017718715393136
2022-04-12,0.2119341563786008
2022-04-12,0.3265765765765767
2022-04-12,0.2119341563786008
2022-04-12,0.3265765765765767
2022-04-13,0.2333333333333334
2022-04-13,0.3068432671081678
2022-04-13,0.2333333333333334
2022-04-13,0.3068432671081678
2022-04-14,0.33783783783783794
2022-04-14,0.26923076923076916
2022-04-14,0.33783783783783794
2022-04-14,0.26923076923076916
2022-04-15,0.35972850678733037
2022-04-15,0.2869379014989293
2022-04-15,0.35972850678733037
2022-04-15,0.2869379014989293
2022-04-18,0.3378684807256236
2022-04-18,0.2368972746331237
2022-04-18,0.3378684807256236
2022-04-18,0.2368972746331237
2022-04-19,0.3421342134213421
2022-04-19,0.2603305785123966
2022-04-19,0.3421342134213421
2022-04-19,0.2603305785123966
2022-04-20,0.2210953346855984
2022-04-20,0.3245324532453244
2022-04-20,0.2210953346855984
2022-04-20,0.3245324532453244
2022-04-21,0.23139653414882777
2022-04-21,0.34521158129175955
2022-04-21,0.23139653414882777
2022-04-21,0.34521158129175955
2022-04-22,0.24688796680497926
2022-04-22,0.3281767955801105
2022-04-22,0.24688796680497926
2022-04-22,0.3281767955801105
2022-04-25,0.20746887966804972
2022-04-25,0.2861878453038673
2022-04-25,0.20746887966804972
2022-04-25,0.2861878453038673
2022-04-26,0.26050420168067223
2022-04-26,0.27253446447507956
2022-04-26,0.26050420168067223
2022-04-26,0.27253446447507956
2022-04-27,0.26082365364308346
2022-04-27,0.32079646017699126
2022-04-27,0.26082365364308346
2022-04-27,0.32079646017699126
2022-04-28,0.27508090614886727
2022-04-28,0.2764578833693305
2022-04-28,0.27508090614886727
2022-04-28,0.2764578833693305
2022-04-29,0.2505263157894737
2022-04-29,0.28990228013029307
2022-04-29,0.2505263157894737
2022-04-29,0.28990228013029307
2022-05-02,0.25531914893617014
2022-05-02,0.2995594713656389
2022-05-02,0.25531914893617014
2022-05-02,0.2995594713656389
2022-05-03,0.2657111356119073
2022-05-03,0.22649572649572658
2022-05-03,0.2657111356119073
2022-05-03,0.22649572649572658
2022-05-04,0.23931623931623935
2022-05-04,0.26637554585152845
2022-05-04,0.23931623931623935
2022-05-04,0.26637554585152845
2022-05-06,0.23196448390677027
2022-05-06,0.22246696035242297
2022-05-06,0.23196448390677027
2022-05-06,0.22246696035242297
2022-05-09,0.2433035714285714
2022-05-09,0.2716894977168949
2022-05-09,0.2433035714285714
2022-05-09,0.2716894977168949
2022-05-10,0.27605956471935844
2022-05-10,0.28489042675893894
2022-05-10,0.27605956471935844
2022-05-10,0.28489042675893894
2022-05-11,0.29209621993127155
2022-05-11,0.29357798165137616
2022-05-11,0.29209621993127155
2022-05-11,0.29357798165137616
2022-05-12,0.2531500572737686
2022-05-12,0.2706155632984901
2022-05-12,0.2531500572737686
2022-05-12,0.2706155632984901
2022-05-13,0.2976054732041049
2022-05-13,0.2800899887514061
2022-05-13,0.2976054732041049
2022-05-13,0.2800899887514061
2022-05-16,0.26269315673289184
2022-05-16,0.3104238258877434
2022-05-16,0.26269315673289184
2022-05-16,0.3104238258877434
2022-05-17,0.3514150943396226
2022-05-17,0.24295010845986975
2022-05-17,0.3514150943396226
2022-05-17,0.24295010845986975
2022-05-18,0.3348946135831381
2022-05-18,0.2808988764044944
2022-05-18,0.3348946135831381
2022-05-18,0.2808988764044944
2022-05-19,0.28341013824884786
2022-05-19,0.22552255225522555
2022-05-19,0.28341013824884786
2022-05-19,0.22552255225522555
2022-05-20,0.3148148148148149
2022-05-20,0.17234262125903
2022-05-20,0.3148148148148149
2022-05-20,0.17234262125903
2022-05-23,0.2971098265895953
2022-05-23,0.17981072555205047
2022-05-23,0.2971098265895953
2022-05-23,0.17981072555205047
2022-05-24,0.29191090269636577
2022-05-24,0.2123212321232124
2022-05-24,0.29191090269636577
2022-05-24,0.2123212321232124
2022-05-25,0.2663656884875847
2022-05-25,0.21824104234527697
2022-05-25,0.2663656884875847
2022-05-25,0.21824104234527697
2022-05-26,0.2809248554913295
2022-05-26,0.22702104097452924
2022-05-26,0.2809248554913295
2022-05-26,0.22702104097452924
2022-05-27,0.2987312572087659
2022-05-27,0.2623318385650224
2022-05-27,0.2987312572087659
2022-05-27,0.2623318385650224
2022-05-30,0.21185510428100995
2022-05-30,0.3003533568904593
2022-05-30,0.21185510428100995
2022-05-30,0.3003533568904593
2022-05-31,0.2195121951219512
2022-05-31,0.280558789289872
2022-05-31,0.2195121951219512
2022-05-31,0.280558789289872
2022-06-02,0.20132013201320142
2022-06-03,0.23076923076923084
2022-06-07,0.2293785310734464
2022-06-08,0.23917995444191353
2022-06-09,0.24454649827784158
2022-06-10,0.23522595596755513
2022-06-13,0.19768786127167637
2022-06-14,0.1822323462414579
2022-06-15,0.1645856980703746
2022-06-16,0.1477272727272727
2022-06-17,0.17647058823529416
2022-06-20,0.13942857142857146
2022-06-21,0.17090069284064668
2022-06-22,0.15046296296296302
2022-06-23,0.15935334872979223
2022-06-24,0.23584905660377364
2022-06-27,0.267065868263473
2022-06-28,0.3029940119760479
2022-06-29,0.22587968217934162
2022-06-30,0.12617309697601664
