Date,MOM
2023-04-03,-0.3414814814814815
2023-04-03,-0.20977777777777773
2023-04-03,-0.3414814814814815
2023-04-03,-0.20977777777777773
2023-04-04,-0.16181818181818186
2023-04-04,-0.3437722419928826
2023-04-04,-0.16181818181818186
2023-04-04,-0.3437722419928826
2023-04-05,-0.19030837004405288
2023-04-05,-0.3435714285714285
2023-04-05,-0.19030837004405288
2023-04-05,-0.3435714285714285
2023-04-06,-0.22746781115879833
2023-04-06,-0.36170212765957444
2023-04-06,-0.22746781115879833
2023-04-06,-0.36170212765957444
2023-04-07,-0.37412587412587417
2023-04-07,-0.1936936936936937
2023-04-07,-0.37412587412587417
2023-04-07,-0.1936936936936937
2023-04-10,-0.21165919282511214
2023-04-10,-0.36989247311827955
2023-04-10,-0.21165919282511214
2023-04-10,-0.36989247311827955
2023-04-11,-0.21599999999999997
2023-04-11,-0.34423791821561334
2023-04-11,-0.21599999999999997
2023-04-11,-0.34423791821561334
2023-04-12,-0.17581395348837214
2023-04-12,-0.38041958041958046
2023-04-12,-0.17581395348837214
2023-04-12,-0.38041958041958046
2023-04-13,-0.3896551724137931
2023-04-13,-0.16113744075829384
2023-04-13,-0.3896551724137931
2023-04-13,-0.16113744075829384
2023-04-14,-0.3461254612546125
2023-04-14,-0.15215311004784693
2023-04-14,-0.3461254612546125
2023-04-14,-0.15215311004784693
2023-04-17,-0.3422222222222222
2023-04-17,-0.26
2023-04-17,-0.3422222222222222
2023-04-17,-0.26
2023-04-18,-0.35238095238095235
2023-04-18,-0.2754098360655738
2023-04-18,-0.35238095238095235
2023-04-18,-0.2754098360655738
2023-04-19,-0.2533898305084745
2023-04-19,-0.2895161290322581
2023-04-19,-0.2533898305084745
2023-04-19,-0.2895161290322581
2023-04-20,-0.24416666666666664
2023-04-20,-0.21471861471861475
2023-04-20,-0.24416666666666664
2023-04-20,-0.21471861471861475
2023-04-21,-0.23884297520661157
2023-04-21,-0.23250000000000004
2023-04-21,-0.23884297520661157
2023-04-21,-0.23250000000000004
2023-04-24,-0.2875502008032128
2023-04-24,-0.2699588477366255
2023-04-24,-0.2875502008032128
2023-04-24,-0.2699588477366255
2023-04-25,-0.23124999999999996
2023-04-25,-0.3247058823529412
2023-04-25,-0.23124999999999996
2023-04-25,-0.3247058823529412
2023-04-26,-0.29561752988047807
2023-04-26,-0.20360360360360363
