rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,88210516009,제 39 기말,87126905864,1,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,31349622800,제 39 기말,34285515737,2,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,23873808654,제 39 기말,23880836311,3,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,11740832660,제 39 기말,18968121919,4,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,2819594409,제 39 기말,2076673729,5,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,18426657486,제 39 기말,7915758168,6,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 40 기 3분기말,10224412893,제 39 기말,,7,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,61018153608,제 39 기말,69585799278,8,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,2751281452,제 39 기말,1678400822,9,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 40 기 3분기말,21588767218,제 39 기말,21245412506,10,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,,제 39 기말,10257992291,11,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,26334075784,제 39 기말,26207862736,12,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,4213394032,제 39 기말,3971439177,13,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,2114640281,제 39 기말,2195201905,14,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 3분기말,4015994841,제 39 기말,4029489841,15,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,159453082510,제 39 기말,156712705142,16,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,37599649405,제 39 기말,45133574155,18,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,20198323031,제 39 기말,23523406696,19,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,11200000000,제 39 기말,16200000000,20,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,718434268,제 39 기말,1304407766,21,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채 및 유동성장기부채,-,제 40 기 3분기말,25000000,제 39 기말,46500000,22,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,5457892106,제 39 기말,4059259693,23,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 40 기 3분기말,6000000000,제 39 기말,,24,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,6760263784,제 39 기말,6180270523,25,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기 3분기말,6399255926,제 39 기말,5947611218,26,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 3분기말,155056000,제 39 기말,33556000,27,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,205951858,제 39 기말,199103305,28,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,50359913189,제 39 기말,51313844678,29,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,101792442513,제 39 기말,97713725891,31,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,21668807500,제 39 기말,21668807500,32,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,21043035465,제 39 기말,21043035465,33,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,2438360557,제 39 기말,2363933561,34,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,-1313898525,제 39 기말,-1252826034,35,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,57956137516,제 39 기말,53890775399,36,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,7300726808,제 39 기말,7685134573,37,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,109093169321,제 39 기말,105398860464,38,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,159453082510,제 39 기말,156712705142,39,KRW,,,,,연결,,
20201116000403,11014,2020,00103662,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 3분기,28421367399,,,0,KRW,90793498699,제 39 기 3분기,22070080028,96276249982,연결,,
20201116000403,11014,2020,00103662,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,26722036810,,,1,KRW,82725359861,제 39 기 3분기,20552052609,87559978515,연결,,
20201116000403,11014,2020,00103662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,1699330589,,,2,KRW,8068138838,제 39 기 3분기,1518027419,8716271467,연결,,
20201116000403,11014,2020,00103662,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,1295444807,,,3,KRW,4929977159,제 39 기 3분기,1454296641,4936877293,연결,,
20201116000403,11014,2020,00103662,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,403885782,,,4,KRW,3138161679,제 39 기 3분기,63730778,3779394174,연결,,
20201116000403,11014,2020,00103662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,68519526,,,5,KRW,319382840,제 39 기 3분기,145615712,291189662,연결,,
20201116000403,11014,2020,00103662,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,42599647,,,6,KRW,156219411,제 39 기 3분기,59860559,184391661,연결,,
20201116000403,11014,2020,00103662,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 40 기 3분기,304383094,,,7,KRW,2045274906,제 39 기 3분기,1039311019,2420409009,연결,,
20201116000403,11014,2020,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,734188755,,,8,KRW,5346600014,제 39 기 3분기,1188796950,6306601184,연결,,
20201116000403,11014,2020,00103662,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 3분기,204407054,,,9,KRW,1093220979,제 39 기 3분기,337296273,1539814771,연결,,
20201116000403,11014,2020,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 40 기 3분기,529781701,,,10,KRW,4253379035,제 39 기 3분기,851500677,4766786413,연결,,
