날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,52552702840,44609,178829940,12912212
2021-10-05,51713409060,9512,37990680,12912212
2021-10-06,50680432100,37191,144977235,12912212
2021-10-07,52229897540,114670,450201720,12912212
2021-10-08,52100775420,4390,17646915,12912212
2021-10-12,53069191320,53130,216243930,12912212
2021-10-13,54037607220,25526,104788515,12912212
2021-10-14,54876901000,19063,80670205,12912212
2021-10-15,55651633720,22096,93951370,12912212
2021-10-18,55587072660,16093,69219165,12912212
2021-10-19,57846709760,64681,287863005,12912212
2021-10-20,58492320360,33008,147730060,12912212
2021-10-21,59202492020,34224,155847145,12912212
2021-10-22,58815125660,32894,149455960,12912212
2021-10-25,58815125660,17602,79944870,12912212
2021-10-26,58879686720,27396,124681075,12912212
2021-10-27,58234076120,16557,74843660,12912212
2021-10-28,58492320360,10009,45203005,12912212
2021-10-29,58621442480,27211,123722835,12912212
2021-11-01,58104954000,42272,190736675,12912212
2021-11-02,58427759300,30018,135385365,12912212
2021-11-03,57782148700,23349,104125040,12912212
2021-11-04,57007415980,38870,172050675,12912212
2021-11-05,56490927500,21845,95060515,12912212
2021-11-08,58492320360,29569,130967400,12912212
2021-11-09,58234076120,57803,258907875,12912212
2021-11-10,57071977040,17120,75221570,12912212
2021-11-11,56361805380,18599,80355825,12912212
2021-11-12,58040392940,34368,152821015,12912212
2021-11-15,58879686720,21773,98173050,12912212
2021-11-16,58879686720,15707,71590210,12912212
2021-11-17,57717587640,15638,70685110,12912212
2021-11-18,57330221280,15528,68536175,12912212
2021-11-19,57007415980,15331,67250220,12912212
2021-11-22,56684610680,20381,88880540,12912212
2021-11-23,56684610680,7453,32535565,12912212
2021-11-24,55845316900,13062,55979460,12912212
2021-11-25,54683217820,25627,109901215,12912212
2021-11-26,53456557680,44256,185475880,12912212
2021-11-29,52810947080,7008,28398420,12912212
2021-11-30,51713409060,35155,140223825,12912212
2021-12-01,52488141780,55069,217994015,12912212
2021-12-02,54231290400,21315,86215790,12912212
2021-12-03,54424973580,35968,150204735,12912212
2021-12-06,54166729340,8533,35769525,12912212
2021-12-07,54166729340,5040,21079370,12912212
2021-12-08,54360412520,6000,25246245,12912212
2021-12-09,54360412520,4574,19181265,12912212
2021-12-10,54102168280,10546,43974590,12912212
2021-12-13,54424973580,7794,32854420,12912212
2021-12-14,53843924040,24837,102701400,12912212
2021-12-15,53391996620,6953,28792825,12912212
2021-12-16,53585679800,16423,67559495,12912212
2021-12-17,54360412520,9476,39524015,12912212
2021-12-20,53843924040,7238,30306060,12912212
2021-12-21,53585679800,9132,37687275,12912212
2021-12-22,52681824960,21590,88394280,12912212
2021-12-23,53069191320,6411,26194770,12912212
2021-12-24,53973046160,18006,74688955,12912212
2021-12-27,54037607220,230844,966015380,12912212
2021-12-28,54424973580,17079,71764660,12912212
2021-12-29,52617263900,20873,84682945,12912212
2021-12-30,52552702840,6788,27567915,12912212
