rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,79583065370,제 38 기말,69980313819,1,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,29943277481,제 38 기말,35811431872,2,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,23380024649,제 38 기말,3700447493,3,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,13750655669,제 38 기말,16218787190,4,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,1972970490,제 38 기말,2976021856,5,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,10536137081,제 38 기말,11273625408,6,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 39 기 3분기말,16978847663,제 38 기말,,7,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,67918296382,제 38 기말,81842805525,8,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,2439968955,제 38 기말,2425481667,9,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기 3분기말,24714342854,제 38 기말,24010868429,10,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,10274781990,제 38 기말,10325151089,11,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,24676756380,제 38 기말,39291851129,12,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,3527954597,제 38 기말,3536187549,14,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,1675631765,제 38 기말,1644405821,15,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 39 기 3분기말,608859841,제 38 기말,608859841,16,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,164480209415,제 38 기말,151823119344,17,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,39651173409,제 38 기말,36256154883,19,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 3분기말,19090418426,제 38 기말,16992177048,20,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 3분기말,16200000000,제 38 기말,16200000000,21,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기 3분기말,,제 38 기말,599000000,22,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,1036214332,제 38 기말,810657437,23,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채 및 유동성장기부채,-,제 39 기 3분기말,153840892,제 38 기말,46500000,24,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,3170699759,제 38 기말,1607820398,25,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 39 기 3분기말,16240872988,제 38 기말,,26,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,6605134626,제 38 기말,16818615426,27,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 3분기말,,제 38 기말,10802000000,28,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 3분기말,6360384188,제 38 기말,5728616047,29,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 3분기말,33556000,제 38 기말,48556000,30,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,211194438,제 38 기말,239443379,31,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,62497181023,제 38 기말,53074770309,32,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,94020507247,제 38 기말,90065327029,34,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,21668807500,제 38 기말,21668807500,35,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,21043035465,제 38 기말,21043035465,36,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,2281003808,제 38 기말,2281003808,37,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,-1085396120,제 38 기말,-1083918878,38,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,50113056594,제 38 기말,46156399134,39,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,7962521145,제 38 기말,8683022006,40,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,101983028392,제 38 기말,98748349035,41,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,164480209415,제 38 기말,151823119344,42,KRW,,,,,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 3분기,22070080028,,,0,KRW,96276249982,제 38 기 3분기,32353148459,80418262848,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,20609046308,,,1,KRW,87652618879,제 38 기 3분기,28561996992,72792301604,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,1461033720,,,2,KRW,8623631103,제 38 기 3분기,3791151467,7625961244,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,1626734841,,,3,KRW,5222516893,제 38 기 3분기,1514900253,5231380789,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,-165701121,,,4,KRW,3401114210,제 38 기 3분기,2276251214,2394580455,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,145615712,,,5,KRW,291189662,제 38 기 3분기,36655123,121425262,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,92342936,,,6,KRW,285215476,제 38 기 3분기,86600535,256666178,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 39 기 3분기,1039311019,,,7,KRW,2420409009,제 38 기 3분기,33263833,2647997013,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,926882674,,,8,KRW,5827497405,제 38 기 3분기,2259569635,4907336552,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 3분기,337296273,,,9,KRW,1539814771,제 38 기 3분기,411746623,915638362,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 39 기 3분기,589586401,,,10,KRW,4287682634,제 38 기 3분기,1847823012,3991698190,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,세후중단영업이익(손실),-,제 39 기 3분기,-629848157,,,11,KRW,-782678656,제 38 기 3분기,64983502,-130139110,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,-40261756,,,12,KRW,3505003978,제 38 기 3분기,1912806514,3861559080,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,-76815626,,,13,KRW,-270324621,제 38 기 3분기,55978583,-385581636,연결,,
20191114000573,11014,2019,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 3분기,-76815626,,,14,KRW,-270324621,제 38 기 3분기,55978583,-385581636,연결,,
