rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,34412964000000,제 19 기말,33922242000000,7,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,5776972000000,제 19 기말,5978612000000,8,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기 3분기말,10883000000,제 19 기말,12258000000,9,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,2232552000000,제 19 기말,2331204000000,10,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익- 공정가치측정금융자산,-,제 20 기 3분기말,161298000000,제 19 기말,82051000000,11,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산,-,제 20 기 3분기말,85000000,제 19 기말,142000000,12,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,4101000000,제 19 기말,7059000000,13,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 3분기말,741052000000,제 19 기말,712544000000,14,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 20 기 3분기말,9500000000,제 19 기말,16982000000,15,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,282817000000,제 19 기말,258340000000,16,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,0,제 19 기말,0,17,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,2334684000000,제 19 기말,2558032000000,18,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,28635992000000,제 19 기말,27943630000000,19,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 3분기말,1626041000000,제 19 기말,1648339000000,20,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,-표준계정코드 미사용-,무형자산 및 영업권,-,제 20 기 3분기말,2029833000000,제 19 기말,2029233000000,21,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기 3분기말,58592000000,제 19 기말,106729000000,22,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,76636000000,제 19 기말,88915000000,23,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자자산,-,제 20 기 3분기말,8914549000000,제 19 기말,8690286000000,24,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,1455397000000,제 19 기말,1403106000000,25,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 20 기 3분기말,13201000000,제 19 기말,5948000000,26,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익- 공정가치측정금융자산,-,제 20 기 3분기말,675013000000,제 19 기말,642398000000,27,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산,-,제 20 기 3분기말,459638000000,제 19 기말,469262000000,28,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 3분기말,139510000000,제 19 기말,117716000000,29,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,0,제 19 기말,0,30,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,11209644000000,제 19 기말,10866722000000,31,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,1977938000000,제 19 기말,1874976000000,32,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,17614450000000,제 19 기말,16487810000000,34,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,13427508000000,제 19 기말,12438586000000,35,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,1693140000000,제 19 기말,1692715000000,36,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,-2967329000000,제 19 기말,-2965224000000,37,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,155478000000,제 19 기말,113952000000,38,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,473501000000,제 19 기말,473501000000,39,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,14072718000000,제 19 기말,13123642000000,40,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,4186942000000,제 19 기말,4049224000000,41,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,34412964000000,제 19 기말,33922242000000,42,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,6312525000000,제 19 기말,6527808000000,44,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 3분기말,14809000000,제 19 기말,18030000000,45,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,-표준계정코드 미사용-,유동성차입금및사채,-,제 20 기 3분기말,2773186000000,제 19 기말,2881742000000,46,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 3분기말,50379000000,제 19 기말,93109000000,47,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,207242000000,제 19 기말,392484000000,48,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,9094000000,제 19 기말,4418000000,49,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 3분기말,424011000000,제 19 기말,329684000000,50,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 3분기말,2833804000000,제 19 기말,2808341000000,51,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,16798514000000,제 19 기말,17434432000000,52,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,10485989000000,제 19 기말,10906624000000,53,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 3분기말,2469803000000,제 19 기말,2415261000000,54,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 20 기 3분기말,17903000000,제 19 기말,26964000000,55,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 3분기말,6068000000,제 19 기말,4360000000,56,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,-표준계정코드 미사용-,비유동차입금및사채,-,제 20 기 3분기말,6050464000000,제 19 기말,6662017000000,57,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,1351537000000,제 19 기말,1232959000000,58,KRW,,,,,연결,,
20231114001819,11014,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 3분기말,120431000000,제 19 기말,118101000000,59,KRW,,,,,연결,,
