rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,878476112000,제 39 기,692366598000,1,KRW,,,,,연결,제 38 기,506323253000
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,194062113000,제 39 기,160554325000,2,KRW,,,,,연결,제 38 기,124374956000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기,34816000000,제 39 기,95721664000,3,KRW,,,,,연결,제 38 기,99803084000
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익-공정가치측정금융자산,-,제 40 기,72713772000,제 39 기,25227279000,4,KRW,,,,,연결,제 38 기,5590500000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,221414488000,제 39 기,194953308000,5,KRW,,,,,연결,제 38 기,217090713000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기,4524134000,제 39 기,4015847000,6,KRW,,,,,연결,제 38 기,4144082000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기,542831000,제 39 기,3211179000,7,KRW,,,,,연결,제 38 기,3578357000
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기,1270505000,제 39 기,9512256000,8,KRW,,,,,연결,제 38 기,13595749000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 40 기,53078402000,제 39 기,33342814000,9,KRW,,,,,연결,제 38 기,3147169000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생금융상품,-,제 40 기,9030309000,제 39 기,2255622000,10,KRW,,,,,연결,제 38 기,
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기,18217788000,제 39 기,30874569000,11,KRW,,,,,연결,제 38 기,12186949000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기,24044296000,제 39 기,115184509000,12,KRW,,,,,연결,제 38 기,2486481000
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,208398726000,제 39 기,17513226000,13,KRW,,,,,연결,제 38 기,20325213000
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 40 기,36362748000,제 39 기,,14,KRW,,,,,연결,제 38 기,
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,685612853000,제 39 기,851923122000,15,KRW,,,,,연결,제 38 기,958283708000
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 40 기,72227709000,제 39 기,53753685000,16,KRW,,,,,연결,제 38 기,67072618000
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 40 기,21232766000,제 39 기,44997772000,17,KRW,,,,,연결,제 38 기,48122236000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 40 기,3117196000,제 39 기,117206015000,18,KRW,,,,,연결,제 38 기,134173742000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_NonCurrentDerivativeAssets,기타금융자산,-,제 40 기,30449216000,제 39 기,3685032000,19,KRW,,,,,연결,제 38 기,9470324000
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,473566267000,제 39 기,556186268000,20,KRW,,,,,연결,제 38 기,560717285000
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,38501283000,제 39 기,43691717000,21,KRW,,,,,연결,제 38 기,
20210322001008,11011,2020,00105101,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기,12389453000,제 39 기,12360977000,22,KRW,,,,,연결,제 38 기,12939132000
20210322001008,11011,2020,00105101,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,725503000,제 39 기,744316000,23,KRW,,,,,연결,제 38 기,763129000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 40 기,2340948000,제 39 기,1641652000,24,KRW,,,,,연결,제 38 기,1341466000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기,,제 39 기,29106000,25,KRW,,,,,연결,제 38 기,104938082000
20210322001008,11011,2020,00105101,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 40 기,3968800000,제 39 기,,26,KRW,,,,,연결,제 38 기,
