rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,217446871997,제 54 기말,212732012890,1,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,11638739786,제 54 기말,24592100749,2,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,68088572006,제 54 기말,68991298335,3,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,72972148491,제 54 기말,76151236335,4,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,6135464482,제 54 기말,3484289912,5,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,58611947232,제 54 기말,39513087559,6,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,82305835505,제 54 기말,70435963508,7,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,3968784314,제 54 기말,3968784314,8,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 55 기 3분기말,7754640000,제 54 기말,554640000,9,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 55 기 3분기말,14150238078,제 54 기말,13834159187,10,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,40724015682,제 54 기말,36876642001,11,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,13627112180,제 54 기말,13138424571,12,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 55 기 3분기말,1271641552,제 54 기말,1292788435,13,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 3분기말,717522500,제 54 기말,770525000,14,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,91881199,제 54 기말,0,15,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,299752707502,제 54 기말,283167976398,16,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,38626616737,제 54 기말,31721232643,18,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 3분기말,36479156307,제 54 기말,26691669267,19,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,0,제 54 기말,1909328564,20,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,404770059,제 54 기말,467170278,21,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 3분기말,89032487,제 54 기말,0,22,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,1653657884,제 54 기말,2653064534,23,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,4087924070,제 54 기말,1388712467,24,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 55 기 3분기말,100000000,제 54 기말,100000000,25,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 3분기말,0,제 54 기말,0,26,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 3분기말,1674351660,제 54 기말,313408082,27,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,2313572410,제 54 기말,975304385,28,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,42714540807,제 54 기말,33109945110,29,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,257032176360,제 54 기말,250058031288,31,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,8698360000,제 54 기말,8698360000,32,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,13137463470,제 54 기말,13137463470,33,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,-14701127060,제 54 기말,-11635281460,34,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,15378496,제 54 기말,3454522,35,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,249882101454,제 54 기말,239854034756,36,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,5990335,제 54 기말,0,37,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,257038166695,제 54 기말,250058031288,38,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,299752707502,제 54 기말,283167976398,39,KRW,,,,,연결,,
20191114000102,11014,2019,00122056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 3분기,73101695600,,,0,KRW,227323243156,제 54 기 3분기,76681494817,230448433401,연결,,
20191114000102,11014,2019,00122056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,66395187873,,,1,KRW,205765131634,제 54 기 3분기,70006833042,211549796330,연결,,
20191114000102,11014,2019,00122056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,6706507727,,,2,KRW,21558111522,제 54 기 3분기,6674661775,18898637071,연결,,
20191114000102,11014,2019,00122056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,3118873452,,,3,KRW,9159705299,제 54 기 3분기,3654680922,11405434836,연결,,
20191114000102,11014,2019,00122056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,3587634275,,,4,KRW,12398406223,제 54 기 3분기,3019980853,7493202235,연결,,
