rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 1분기말,194140004010,제 52 기말,201497896492,1,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,23758080863,제 52 기말,15852810605,2,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,77501034852,제 52 기말,74101034852,3,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,73221479952,제 52 기말,90997522421,4,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,945182279,제 52 기말,1426657134,5,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_Inventories,재고자산,-,제 53 기 1분기말,4751900275,제 52 기말,4813782076,6,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 53 기 1분기말,6120765739,제 52 기말,9529379611,7,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,7841560050,제 52 기말,4713093763,8,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,0,제 52 기말,63616030,9,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,252849943926,제 52 기말,222917508665,10,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,1053229341,제 52 기말,1134723484,11,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산,-,제 53 기 1분기말,18081005099,제 52 기말,16578851159,12,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,3471660347,제 52 기말,3476090662,13,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,180104413513,제 52 기말,178307084876,14,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 53 기 1분기말,26819832209,제 52 기말,0,15,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 53 기 1분기말,16652162161,제 52 기말,16699998013,16,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,4494367556,제 52 기말,4551659072,17,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,1089888195,제 52 기말,949337767,18,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,1083385505,제 52 기말,1219763632,19,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_Assets,자산총계,-,제 53 기 1분기말,446989947936,제 52 기말,424415405157,20,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 53 기 1분기말,49801453248,제 52 기말,47764753595,22,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 1분기말,41093075869,제 52 기말,42415831867,23,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,94980000,제 52 기말,126640000,24,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,4599607538,제 52 기말,0,25,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,1318269979,제 52 기말,753405108,26,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,2695519862,제 52 기말,4468876620,27,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,78400181653,제 52 기말,57531798360,28,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,16991437518,제 52 기말,0,29,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 1분기말,29756931315,제 52 기말,26084991160,30,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,12000872827,제 52 기말,11754935015,31,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당부채,-,제 53 기 1분기말,7933775666,제 52 기말,7794634466,32,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,1234479564,제 52 기말,1259479564,33,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,10482684763,제 52 기말,10637758155,34,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 53 기 1분기말,128201634901,제 52 기말,105296551955,35,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,318788313035,제 52 기말,319118853202,37,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 53 기 1분기말,15831775000,제 52 기말,15831775000,38,KRW,,,,,연결,,
20190515002535,11013,2019,00156691,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 53 기 1분기말,7527904971,제 52 기말,7527904971,39,KRW,,,,,연결,,
