rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,2419879276211,제 63 기말,2834147586184,7,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,1251311332685,제 63 기말,1801559418189,8,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 64 기 3분기말,357974472800,제 63 기말,248121034932,9,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 64 기 3분기말,8614803231,제 63 기말,8614803231,10,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산,-,제 64 기 3분기말,,제 63 기말,712658498572,11,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,170355737347,제 63 기말,171070034265,12,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,3106859569,제 63 기말,5566951,13,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 64 기 3분기말,148118172763,제 63 기말,63071677685,14,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,117572559110,제 63 기말,87065843909,15,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 3분기말,6561264045,제 63 기말,117879205544,16,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,439007463820,제 63 기말,393072753100,17,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,1168567943526,제 63 기말,1032588167995,18,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 64 기 3분기말,173907387566,제 63 기말,174667781429,19,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,95278447484,제 63 기말,94485303953,20,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,25756910670,제 63 기말,19036610232,21,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,448944800821,제 63 기말,300560981734,22,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,공동기업및관계기업투자",-,제 64 기 3분기말,64215925552,제 63 기말,64446475290,23,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기 3분기말,187608764,제 63 기말,32511768018,24,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 64 기 3분기말,65807696752,제 63 기말,71570447472,25,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,236703057959,제 63 기말,223081052859,26,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 3분기말,57766107958,제 63 기말,52227747008,27,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,585972166795,제 63 기말,563410513551,29,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,590407928175,제 63 기말,566439890660,30,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,-56400076539,제 63 기말,-86034831960,31,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 64 기 3분기말,-1398714127,제 63 기말,-1371287547,32,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,-19899760007,제 63 기말,-22505924137,33,KRW,,,,,연결,,
20231114002994,11014,2023,00152880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,98433870000,제 63 기말,131050555000,34,KRW,,,,,연결,,
