Date,MOM
2023-07-03,-0.05865921787709494
2023-07-03,-0.04532577903682722
2023-07-03,-0.05865921787709494
2023-07-03,-0.04532577903682722
2023-07-04,-0.03569405099150147
2023-07-04,-0.04112676056338027
2023-07-04,-0.03569405099150147
2023-07-04,-0.04112676056338027
2023-07-05,-0.04079320113314444
2023-07-05,-0.04079320113314444
2023-07-05,-0.04079320113314444
2023-07-05,-0.04079320113314444
2023-07-06,-0.02215909090909096
2023-07-06,-0.03314606741573034
2023-07-06,-0.02215909090909096
2023-07-06,-0.03314606741573034
2023-07-07,-0.043016759776536295
2023-07-07,-0.023931623931623958
2023-07-07,-0.043016759776536295
2023-07-07,-0.023931623931623958
2023-07-10,-0.05698324022346368
2023-07-10,-0.035428571428571476
2023-07-10,-0.05698324022346368
2023-07-10,-0.035428571428571476
2023-07-11,-0.05602240896358546
2023-07-11,-0.034383954154727836
2023-07-11,-0.05602240896358546
2023-07-11,-0.034383954154727836
2023-07-12,-0.05835694050991502
2023-07-12,-0.047564469914040064
2023-07-12,-0.05835694050991502
2023-07-12,-0.047564469914040064
2023-07-13,-0.035327635327635276
2023-07-13,-0.02979942693409743
2023-07-13,-0.035327635327635276
2023-07-13,-0.02979942693409743
2023-07-14,-0.012571428571428567
2023-07-14,-0.009742120343839589
2023-07-14,-0.012571428571428567
2023-07-14,-0.009742120343839589
2023-07-17,-0.016714697406340018
2023-07-17,-0.030681818181818143
2023-07-17,-0.016714697406340018
2023-07-17,-0.030681818181818143
2023-07-18,-0.03746397694524495
2023-07-18,-0.051136363636363646
2023-07-18,-0.03746397694524495
2023-07-18,-0.051136363636363646
2023-07-19,-0.06005665722379605
2023-07-19,-0.043804034582132556
2023-07-19,-0.06005665722379605
2023-07-19,-0.043804034582132556
2023-07-20,-0.03746397694524495
2023-07-20,-0.053824362606232246
2023-07-20,-0.03746397694524495
2023-07-20,-0.053824362606232246
2023-07-21,-0.05690140845070424
2023-07-21,-0.04342857142857148
2023-07-21,-0.05690140845070424
2023-07-21,-0.04342857142857148
2023-07-24,-0.06983240223463683
2023-07-24,-0.056657223796033995
2023-07-24,-0.06983240223463683
2023-07-24,-0.056657223796033995
2023-07-25,-0.07333333333333336
2023-07-25,-0.05495750708215297
2023-07-25,-0.07333333333333336
2023-07-25,-0.05495750708215297
2023-07-26,-0.08839779005524862
2023-07-26,-0.06515580736543913
2023-07-26,-0.08839779005524862
2023-07-26,-0.06515580736543913
2023-07-27,-0.06534090909090906
2023-07-27,-0.09116022099447518
2023-07-27,-0.06534090909090906
2023-07-27,-0.09116022099447518
2023-07-28,-0.03206997084548102
2023-07-28,-0.08539944903581265
2023-07-28,-0.03206997084548102
2023-07-28,-0.08539944903581265
2023-07-31,-0.019767441860465085
2023-07-31,-0.06592797783933513
2023-07-31,-0.019767441860465085
2023-07-31,-0.06592797783933513
2023-08-01,-0.07423822714681438
2023-08-01,-0.025655976676384862
2023-08-01,-0.07423822714681438
2023-08-01,-0.025655976676384862
2023-08-02,-0.02170087976539592
2023-08-02,-0.07590027700831026
2023-08-02,-0.02170087976539592
2023-08-02,-0.07590027700831026
2023-08-03,-0.07277777777777783
2023-08-03,-0.0005988023952095967
2023-08-03,-0.07277777777777783
2023-08-03,-0.0005988023952095967
2023-08-04,-0.02352941176470591
2023-08-04,-0.08033240997229918
2023-08-04,-0.02352941176470591
2023-08-04,-0.08033240997229918
2023-08-07,-0.07039106145251395
2023-08-07,-0.04092219020172916
2023-08-07,-0.07039106145251395
2023-08-07,-0.04092219020172916
2023-08-08,-0.05971830985915494
2023-08-08,-0.015339233038348055
2023-08-08,-0.05971830985915494
2023-08-08,-0.015339233038348055
2023-08-09,-0.019469026548672552
2023-08-09,-0.06366197183098588
2023-08-09,-0.019469026548672552
2023-08-09,-0.06366197183098588
2023-08-10,-0.03529411764705881
2023-08-10,-0.07605633802816902
2023-08-10,-0.03529411764705881
2023-08-10,-0.07605633802816902
2023-08-11,-0.037982195845697286
2023-08-11,-0.1019390581717452
2023-08-11,-0.037982195845697286
2023-08-11,-0.1019390581717452
2023-08-14,-0.03857566765578635
2023-08-14,-0.09749303621169914
2023-08-14,-0.03857566765578635
2023-08-14,-0.09749303621169914
2023-08-16,-0.0420118343195266
2023-08-16,-0.09553072625698322
2023-08-16,-0.0420118343195266
2023-08-16,-0.09553072625698322
2023-08-17,-0.10391061452513961
2023-08-17,-0.059237536656891465
2023-08-17,-0.10391061452513961
2023-08-17,-0.059237536656891465
2023-08-18,-0.06023391812865497
2023-08-18,-0.10473537604456828
2023-08-18,-0.06023391812865497
2023-08-18,-0.10473537604456828
2023-08-21,-0.054545454545454564
2023-08-21,-0.10444444444444445
2023-08-21,-0.054545454545454564
2023-08-21,-0.10444444444444445
2023-08-22,-0.10637119113573412
2023-08-22,-0.05395894428152492
2023-08-22,-0.10637119113573412
2023-08-22,-0.05395894428152492
2023-08-23,-0.10637119113573412
2023-08-23,-0.05395894428152492
2023-08-23,-0.10637119113573412
2023-08-23,-0.05395894428152492
2023-08-24,-0.10470914127423825
2023-08-24,-0.04941176470588238
2023-08-24,-0.10470914127423825
2023-08-24,-0.04941176470588238
2023-08-25,-0.10304709141274238
2023-08-25,-0.047647058823529376
2023-08-25,-0.10304709141274238
2023-08-25,-0.047647058823529376
2023-08-28,-0.10333333333333339
2023-08-28,-0.0505882352941176
2023-08-28,-0.10333333333333339
2023-08-28,-0.0505882352941176
2023-08-29,-0.09832402234636872
2023-08-29,-0.0505882352941176
2023-08-29,-0.09832402234636872
2023-08-29,-0.0505882352941176
2023-08-30,-0.054545454545454564
2023-08-30,-0.10194986072423395
2023-08-30,-0.054545454545454564
2023-08-30,-0.10194986072423395
2023-08-31,-0.020648967551622377
2023-08-31,-0.07002801120448177
2023-08-31,-0.020648967551622377
2023-08-31,-0.07002801120448177
2023-09-01,-0.03480825958702061
2023-09-04,-0.03679525222551927
2023-09-05,-0.03501483679525219
2023-09-06,-0.03880597014925369
2023-09-07,-0.04477611940298509
2023-09-08,-0.038922155688622784
2023-09-11,-0.023636363636363678
2023-09-12,-0.024848484848484897
2023-09-13,-0.046428571428571375
2023-09-14,-0.042857142857142816
2023-09-15,-0.05146198830409354
2023-09-18,-0.048538011695906436
2023-09-19,-0.03567251461988308
2023-09-20,-0.008823529411764675
2023-09-21,0.026946107784431073
2023-09-22,-0.0029673590504450953
2023-09-25,-0.04497041420118342
2023-09-26,-0.050000000000000044
2023-09-27,-0.05947521865889216
