rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004530,11011,2019,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,138230046951,제 33 기,110405242628,1,KRW,,,,,연결,제 32 기,97727055508
20200330004530,11011,2019,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,17675128488,제 33 기,10871060673,2,KRW,,,,,연결,제 32 기,14938881762
20200330004530,11011,2019,00118965,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 34 기,20525610176,제 33 기,16962424970,3,KRW,,,,,연결,제 32 기,1154735429
20200330004530,11011,2019,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기,41683137219,제 33 기,33014900969,4,KRW,,,,,연결,제 32 기,30904072205
20200330004530,11011,2019,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 34 기,4548562089,제 33 기,3937725785,5,KRW,,,,,연결,제 32 기,1989393350
20200330004530,11011,2019,00118965,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,17090193058,제 33 기,12448417461,6,KRW,,,,,연결,제 32 기,10389613607
20200330004530,11011,2019,00118965,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기,0,제 33 기,0,7,KRW,,,,,연결,제 32 기,373332325
20200330004530,11011,2019,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,36707415921,제 33 기,33170712770,8,KRW,,,,,연결,제 32 기,37977026830
20200330004530,11011,2019,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,127195414514,제 33 기,101989303780,9,KRW,,,,,연결,제 32 기,109342536042
20200330004530,11011,2019,00118965,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 34 기,0,제 33 기,0,10,KRW,,,,,연결,제 32 기,40000000
20200330004530,11011,2019,00118965,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기,10520958769,제 33 기,10028740695,11,KRW,,,,,연결,제 32 기,9793773713
20200330004530,11011,2019,00118965,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 34 기,0,제 33 기,0,12,KRW,,,,,연결,제 32 기,16549742402
