Date,MOM
2023-07-03,-0.048964218455743835
2023-07-03,-0.02131782945736438
2023-07-03,-0.048964218455743835
2023-07-03,-0.02131782945736438
2023-07-04,-0.01747572815533982
2023-07-04,-0.04166666666666663
2023-07-04,-0.01747572815533982
2023-07-04,-0.04166666666666663
2023-07-05,-0.0492424242424242
2023-07-05,-0.025242718446601975
2023-07-05,-0.0492424242424242
2023-07-05,-0.025242718446601975
2023-07-06,-0.04752851711026618
2023-07-06,-0.04022988505747127
2023-07-06,-0.04752851711026618
2023-07-06,-0.04022988505747127
2023-07-07,-0.042065009560229405
2023-07-07,-0.042065009560229405
2023-07-07,-0.042065009560229405
2023-07-07,-0.042065009560229405
2023-07-10,-0.049429657794676785
2023-07-10,-0.05660377358490565
2023-07-10,-0.049429657794676785
2023-07-10,-0.05660377358490565
2023-07-11,-0.0682242990654206
2023-07-11,-0.04684512428298282
2023-07-11,-0.0682242990654206
2023-07-11,-0.04684512428298282
2023-07-12,-0.04770992366412219
2023-07-12,-0.06378986866791747
2023-07-12,-0.04770992366412219
2023-07-12,-0.06378986866791747
2023-07-13,-0.04372623574144485
2023-07-13,-0.040076335877862634
2023-07-13,-0.04372623574144485
2023-07-13,-0.040076335877862634
2023-07-14,-0.0393258426966292
2023-07-14,-0.02840909090909094
2023-07-14,-0.0393258426966292
2023-07-14,-0.02840909090909094
2023-07-17,-0.04347826086956519
2023-07-17,-0.04708097928436916
2023-07-17,-0.04347826086956519
2023-07-17,-0.04708097928436916
2023-07-18,-0.052182163187855735
2023-07-18,-0.0449330783938815
2023-07-18,-0.052182163187855735
2023-07-18,-0.0449330783938815
2023-07-19,-0.052182163187855735
2023-07-19,-0.05397727272727271
2023-07-19,-0.052182163187855735
2023-07-19,-0.05397727272727271
2023-07-20,-0.05660377358490565
2023-07-20,-0.038461538461538436
2023-07-20,-0.05660377358490565
2023-07-20,-0.038461538461538436
2023-07-21,-0.03269230769230769
2023-07-21,-0.04734848484848486
2023-07-21,-0.03269230769230769
2023-07-21,-0.04734848484848486
2023-07-24,-0.058490566037735836
2023-07-24,-0.05313092979127132
2023-07-24,-0.058490566037735836
2023-07-24,-0.05313092979127132
2023-07-25,-0.06566604127579734
2023-07-25,-0.03488372093023251
2023-07-25,-0.06566604127579734
2023-07-25,-0.03488372093023251
2023-07-26,-0.08768656716417911
2023-07-26,-0.059615384615384626
2023-07-26,-0.08768656716417911
2023-07-26,-0.059615384615384626
2023-07-27,-0.04483430799220278
2023-07-27,-0.08411214953271029
2023-07-27,-0.04483430799220278
2023-07-27,-0.08411214953271029
2023-07-28,-0.008946322067594381
2023-07-28,-0.06647940074906367
2023-07-28,-0.008946322067594381
2023-07-28,-0.06647940074906367
2023-07-31,0.020242914979757165
2023-07-31,-0.052631578947368474
2023-07-31,0.020242914979757165
2023-07-31,-0.052631578947368474
2023-08-01,-0.05816135084427765
2023-08-01,0.0513089005235603
2023-08-01,-0.05816135084427765
2023-08-01,0.0513089005235603
2023-08-02,0.04402515723270439
2023-08-02,-0.06390977443609025
2023-08-02,0.04402515723270439
2023-08-02,-0.06390977443609025
2023-08-03,-0.06390977443609025
2023-08-03,0.05174234424498425
2023-08-03,-0.06390977443609025
2023-08-03,0.05174234424498425
2023-08-04,0.04936974789915971
2023-08-04,-0.06983240223463683
2023-08-04,0.04936974789915971
2023-08-04,-0.06983240223463683
2023-08-07,-0.07262569832402233
2023-08-07,0.02680412371134011
2023-08-07,-0.07262569832402233
2023-08-07,0.02680412371134011
2023-08-08,-0.06716417910447758
2023-08-08,-0.00990099009900991
2023-08-08,-0.06716417910447758
2023-08-08,-0.00990099009900991
2023-08-09,-0.021400778210116767
2023-08-09,-0.059813084112149584
2023-08-09,-0.021400778210116767
2023-08-09,-0.059813084112149584
2023-08-10,-0.011857707509881465
2023-08-10,-0.07063197026022305
2023-08-10,-0.011857707509881465
2023-08-10,-0.07063197026022305
2023-08-11,-0.015717092337917515
2023-08-11,-0.06529850746268662
2023-08-11,-0.015717092337917515
