rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000870,11011,2023,00158112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,357003990077,제 66 기,345521340104,7,KRW,,,,,연결,제 65 기,331846866963
20240313000870,11011,2023,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,155568917247,제 66 기,143085577838,8,KRW,,,,,연결,제 65 기,125320518208
20240313000870,11011,2023,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융상품,-,제 67 기,15461783198,제 66 기,,9,KRW,,,,,연결,제 65 기,
20240313000870,11011,2023,00158112,BS,재무상태표,-표준계정코드 미사용-,단기매출채권,-,제 67 기,53372245089,제 66 기,54092576277,10,KRW,,,,,연결,제 65 기,54426184893
20240313000870,11011,2023,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,13863870332,제 66 기,20011098152,11,KRW,,,,,연결,제 65 기,24875802635
20240313000870,11011,2023,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,18453272082,제 66 기,21427323585,12,KRW,,,,,연결,제 65 기,21344363189
20240313000870,11011,2023,00158112,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기,343547321,제 66 기,269089851,13,KRW,,,,,연결,제 65 기,331803862
20240313000870,11011,2023,00158112,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기,53181389677,제 66 기,47000000000,14,KRW,,,,,연결,제 65 기,24180612152
20240313000870,11011,2023,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 67 기,892809548,제 66 기,285489973,15,KRW,,,,,연결,제 65 기,161751477
20240313000870,11011,2023,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,201435072830,제 66 기,202435762266,16,KRW,,,,,연결,제 65 기,206526348755
