Date,MOM
2023-01-02,-0.3836276083467095
2023-01-02,-0.4251497005988024
2023-01-02,-0.3836276083467095
2023-01-02,-0.4251497005988024
2023-01-03,-0.40536512667660207
2023-01-03,-0.33277591973244147
2023-01-03,-0.40536512667660207
2023-01-03,-0.33277591973244147
2023-01-04,-0.3918918918918919
2023-01-04,-0.33931484502446985
2023-01-04,-0.3918918918918919
2023-01-04,-0.33931484502446985
2023-01-05,-0.3964232488822653
2023-01-05,-0.3499197431781701
2023-01-05,-0.3964232488822653
2023-01-05,-0.3499197431781701
2023-01-06,-0.3925373134328358
2023-01-06,-0.3519108280254777
2023-01-06,-0.3925373134328358
2023-01-06,-0.3519108280254777
2023-01-09,-0.4070278184480234
2023-01-09,-0.3601895734597157
2023-01-09,-0.4070278184480234
2023-01-09,-0.3601895734597157
2023-01-10,-0.3788098693759071
2023-01-10,-0.34153846153846157
2023-01-10,-0.3788098693759071
2023-01-10,-0.34153846153846157
2023-01-11,-0.3418290854572713
2023-01-11,-0.37195994277539346
2023-01-11,-0.3418290854572713
2023-01-11,-0.37195994277539346
2023-01-12,-0.3548872180451128
2023-01-12,-0.36911764705882355
2023-01-12,-0.3548872180451128
2023-01-12,-0.36911764705882355
2023-01-13,-0.35843373493975905
2023-01-13,-0.3545454545454545
2023-01-13,-0.35843373493975905
2023-01-13,-0.3545454545454545
2023-01-16,-0.3524962178517398
2023-01-16,-0.35053110773899854
2023-01-16,-0.3524962178517398
2023-01-16,-0.35053110773899854
2023-01-17,-0.35552193645990926
2023-01-17,-0.36036036036036034
2023-01-17,-0.35552193645990926
2023-01-17,-0.36036036036036034
2023-01-18,-0.357034795763994
2023-01-18,-0.3628185907046477
2023-01-18,-0.357034795763994
2023-01-18,-0.3628185907046477
2023-01-19,-0.3719879518072289
2023-01-19,-0.3803863298662704
2023-01-19,-0.3719879518072289
2023-01-19,-0.3803863298662704
2023-01-20,-0.3945086705202312
2023-01-20,-0.3651515151515151
2023-01-20,-0.3945086705202312
2023-01-20,-0.3651515151515151
2023-01-25,-0.3997113997113997
2023-01-25,-0.3716012084592145
2023-01-25,-0.3997113997113997
2023-01-25,-0.3716012084592145
2023-01-26,-0.37976539589442815
2023-01-26,-0.3619909502262444
2023-01-26,-0.37976539589442815
2023-01-26,-0.3619909502262444
2023-01-27,-0.3544494720965309
2023-01-27,-0.3544494720965309
2023-01-27,-0.3544494720965309
2023-01-27,-0.3544494720965309
2023-01-30,-0.34855403348554037
2023-01-30,-0.38060781476121563
2023-01-30,-0.34855403348554037
2023-01-30,-0.38060781476121563
2023-01-31,-0.37058823529411766
2023-01-31,-0.35928143712574845
2023-01-31,-0.37058823529411766
2023-01-31,-0.35928143712574845
2023-02-01,-0.3486238532110092
2023-02-01,-0.36131934032983504
2023-02-01,-0.3486238532110092
2023-02-01,-0.36131934032983504
2023-02-02,-0.3328267477203647
2023-02-02,-0.3172628304821151
2023-02-02,-0.3328267477203647
2023-02-02,-0.3172628304821151
2023-02-03,-0.3054263565891473
2023-02-03,-0.3021806853582555
2023-02-03,-0.3054263565891473
2023-02-03,-0.3021806853582555
2023-02-06,-0.3092307692307692
2023-02-06,-0.29179810725552047
2023-02-06,-0.3092307692307692
2023-02-06,-0.29179810725552047
2023-02-07,-0.3046875
2023-02-07,-0.28109854604200324
2023-02-07,-0.3046875
2023-02-07,-0.28109854604200324
2023-02-08,-0.3021806853582555
2023-02-08,-0.2774193548387097
2023-02-08,-0.3021806853582555
2023-02-08,-0.2774193548387097
