rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,280774891266,제 35 기말,332811721949,1,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,54405917171,제 35 기말,55802610841,2,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 반기말,70682186593,제 35 기말,122701525062,3,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 반기말,81130232807,제 35 기말,88670838697,4,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후원가 측정 금융자산,-,제 36 기 반기말,11472647923,제 35 기말,11965239007,5,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,12382602929,제 35 기말,2513026562,6,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,1403682979,제 35 기말,2070149924,7,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,49123719336,제 35 기말,49088331856,8,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,173901528,제 35 기말,,9,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,146321929431,제 35 기말,154338143248,10,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,2621089337,제 35 기말,2119423774,11,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 36 기 반기말,2017369060,제 35 기말,5067853857,12,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 36 기 반기말,1359128660,제 35 기말,59132660,13,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,1816220876,제 35 기말,1828862384,14,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 · 공동기업및관계기업투자,-,제 36 기 반기말,4114609534,제 35 기말,7629708594,15,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,120833242509,제 35 기말,124177496614,16,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,8421233416,제 35 기말,8062012752,17,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,5139036039,제 35 기말,5393652613,18,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,427096820697,제 35 기말,487149865197,19,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,40139711465,제 35 기말,83337026329,21,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 반기말,12148651497,제 35 기말,8788908645,22,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 반기말,12730469133,제 35 기말,9307972484,23,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,9979802065,제 35 기말,150166277,24,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,5280788770,제 35 기말,5623378821,25,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,,제 35 기말,59466600102,26,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,19637209680,제 35 기말,29482582900,27,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 반기말,1946450082,제 35 기말,1942459717,28,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 반기말,16787138016,제 35 기말,26565575881,29,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 36 기 반기말,903621582,제 35 기말,974547302,30,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,59776921145,제 35 기말,112819609229,31,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 반기말,366293741911,제 35 기말,373371491571,33,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,27592495000,제 35 기말,27592495000,34,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,57851405215,제 35 기말,57851405215,35,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 반기말,147006667259,제 35 기말,147006667259,36,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,-19431550745,제 35 기말,-15674559545,37,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 반기말,153274725182,제 35 기말,156595483642,38,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,1026157641,제 35 기말,958764397,39,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_Equity,반기자본,-,제 36 기 반기말,367319899552,제 35 기말,374330255968,40,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 36 기 반기말,427096820697,제 35 기말,487149865197,41,KRW,,,,,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 반기,46168559062,,,0,KRW,91140844707,제 35 기 반기,51180521623,100316295733,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,28744218933,,,1,KRW,53224797246,제 35 기 반기,30981542413,60994989733,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,17424340129,,,2,KRW,37916047461,제 35 기 반기,20198979210,39321306000,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,18532255530,,,3,KRW,37908673108,제 35 기 반기,17701910545,34756513162,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,-1107915401,,,4,KRW,7374353,제 35 기 반기,2497068665,4564792838,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,43492290,,,5,KRW,122733287,제 35 기 반기,1582826844,1615807969,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,163775,,,6,KRW,38227600,제 35 기 반기,10583059,37858788,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,368813499,,,7,KRW,1983214920,제 35 기 반기,248635386,2465027072,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,479633358,,,8,KRW,1145072873,제 35 기 반기,2025076715,3071204872,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 36 기 반기,622955340,,,9,KRW,1243007188,제 35 기 반기,-424157390,-430288980,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 반기,-552451405,,,10,KRW,2173029275,제 35 기 반기,1868713731,5106275239,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,-970513403,,,11,KRW,290243694,제 35 기 반기,53931603,1560558907,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 36 기 반기,418061998,,,12,KRW,1882785581,제 35 기 반기,1814782128,3545716332,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 36 기 반기,389817930,,,14,KRW,1835335890,제 35 기 반기,1805982794,3518539159,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 36 기 반기,28244068,,,15,KRW,47449691,제 35 기 반기,8799334,27177173,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,312510753,,,16,KRW,-3737047647,제 35 기 반기,736924132,603226093,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기 반기,,,,17,KRW,,제 35 기 반기,761783537,564238069,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 36 기 반기,,,,19,KRW,,제 35 기 반기,761783537,564238069,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 36 기 반기,312510753,,,20,KRW,-3737047647,제 35 기 반기,-24859405,38988024,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 36 기 반기,256752899,,,21,KRW,-4533673247,제 35 기 반기,-38426817,-396338221,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 36 기 반기,55757854,,,22,KRW,796625600,제 35 기 반기,13567412,435326245,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,730572751,,,23,KRW,-1854262066,제 35 기 반기,2551706260,4148942425,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 36 기 반기,702059654,,,25,KRW,-1921655310,제 35 기 반기,2591650461,4105862565,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 36 기 반기,28513097,,,26,KRW,67393244,제 35 기 반기,-39944201,43079860,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 주당이익(손실),-,제 36 기 반기,8,,,28,KRW,36,제 35 기 반기,36,70,연결,,
20210817001307,11012,2021,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 주당이익(손실),-,제 36 기 반기,23,,,29,KRW,51,제 35 기 반기,51,85,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,-46368804300,,,0,KRW,,제 35 기 반기,13206055128,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 36 기 반기,1882785581,,,1,KRW,,제 35 기 반기,3545716332,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익(손실)에 대한 조정,-,제 36 기 반기,6368730054,,,2,KRW,,제 35 기 반기,12007393419,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 36 기 반기,4032042634,,,3,KRW,,제 35 기 반기,-1684326030,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 반기,856134234,,,4,KRW,,제 35 기 반기,1209941300,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 반기,87421433,,,5,KRW,,제 35 기 반기,1677857466,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 36 기 반기,59645508370,,,6,KRW,,제 35 기 반기,207590087,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기 반기,224433000,,,7,KRW,,제 35 기 반기,12777660,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,40952753090,,,8,KRW,,제 35 기 반기,-8959434059,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기 반기,130480000000,,,9,KRW,,제 35 기 반기,26357646326,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기 반기,,,,10,KRW,,제 35 기 반기,2625160,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 처분,-,제 36 기 반기,5507435357,,,11,KRW,,제 35 기 반기,11632000000,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 36 기 반기,47308422363,,,12,KRW,,제 35 기 반기,,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기 반기,4400000000,,,13,KRW,,제 35 기 반기,,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 36 기 반기,41822727,,,14,KRW,,제 35 기 반기,57500000,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,5294512,,,15,KRW,,제 35 기 반기,-77339,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 반기,236363636,,,16,KRW,,제 35 기 반기,,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기 반기,,,,17,KRW,,제 35 기 반기,13853840,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 반기,125491000000,,,18,KRW,,제 35 기 반기,37078036176,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기 반기,360000000,,,19,KRW,,제 35 기 반기,360000000,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 취득,-,제 36 기 반기,2020600000,,,20,KRW,,제 35 기 반기,8098900000,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 36 기 반기,492610838,,,21,KRW,,제 35 기 반기,,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 36 기 반기,1299996000,,,22,KRW,,제 35 기 반기,,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기 반기,14400000000,,,23,KRW,,제 35 기 반기,,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 36 기 반기,18000000,,,24,KRW,,제 35 기 반기,,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,2617178667,,,25,KRW,,제 35 기 반기,1448045870,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,327200000,,,26,KRW,,제 35 기 반기,38000000,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,4081071268,,,27,KRW,,제 35 기 반기,-533426771,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 36 기 반기,10000000000,,,28,KRW,,제 35 기 반기,8000000000,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기 반기,170364212,,,29,KRW,,제 35 기 반기,8193301308,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 36 기 반기,592470170,,,30,KRW,,제 35 기 반기,340125463,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 반기,5156094350,,,31,KRW,,제 35 기 반기,,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 반기,-61713728,,,32,KRW,,제 35 기 반기,157762267,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 반기,-1396693670,,,33,KRW,,제 35 기 반기,3870956565,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 반기,55802610841,,,34,KRW,,제 35 기 반기,23374207811,,연결,,
20210817001307,11012,2021,00137359,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 36 기 반기,54405917171,,,35,KRW,,제 35 기 반기,27245164376,,연결,,
20210817001307,11012,2021,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,374330255968,,,1,KRW,,제 35 기 반기,209128224679,,연결,,
20210817001307,11012,2021,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기 반기,958764397,,,1,KRW,,제 35 기 반기,944574054,,연결,,
20210817001307,11012,2021,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사의 소유주지분,제 36 기 반기,373371491571,,,1,KRW,,제 35 기 반기,208183650625,,연결,,
20210817001307,11012,2021,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사의 소유주지분|기타자본항목,제 36 기 반기,147006667259,,,1,KRW,,제 35 기 반기,-11764353787,,연결,,
20210817001307,11012,2021,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사의 소유주지분|기타포괄손익누계액 [member],제 36 기 반기,-15674559545,,,1,KRW,,제 35 기 반기,-11958399524,,연결,,
20210817001307,11012,2021,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배회사의 소유주지분|이익잉여금 [member],제 36 기 반기,156595483642,,,1,KRW,,제 35 기 반기,146462503721,,연결,,
