Date,MOM
2022-07-01,-0.550185873605948
2022-07-01,-0.56
2022-07-01,-0.550185873605948
2022-07-01,-0.56
2022-07-04,-0.5591787439613527
2022-07-04,-0.5548780487804879
2022-07-04,-0.5591787439613527
2022-07-04,-0.5548780487804879
2022-07-05,-0.543398533007335
2022-07-05,-0.5445121951219511
2022-07-05,-0.543398533007335
2022-07-05,-0.5445121951219511
2022-07-06,-0.5407407407407407
2022-07-06,-0.5501813784764208
2022-07-06,-0.5407407407407407
2022-07-06,-0.5501813784764208
2022-07-07,-0.5649819494584838
2022-07-07,-0.5639324487334137
2022-07-07,-0.5649819494584838
2022-07-07,-0.5639324487334137
2022-07-08,-0.5650602409638554
2022-07-08,-0.5767878077373974
2022-07-08,-0.5650602409638554
2022-07-08,-0.5767878077373974
2022-07-11,-0.5971751412429378
2022-07-11,-0.6025641025641026
2022-07-11,-0.5971751412429378
2022-07-11,-0.6025641025641026
2022-07-12,-0.625268817204301
2022-07-12,-0.621195652173913
2022-07-12,-0.625268817204301
2022-07-12,-0.621195652173913
2022-07-13,-0.6236501079913607
2022-07-13,-0.6284648187633262
2022-07-13,-0.6236501079913607
2022-07-13,-0.6284648187633262
2022-07-14,-0.6262241566920566
2022-07-14,-0.6436721991701244
2022-07-14,-0.6262241566920566
2022-07-14,-0.6436721991701244
2022-07-15,-0.6371398078975454
2022-07-15,-0.6454640250260688
2022-07-15,-0.6371398078975454
2022-07-15,-0.6454640250260688
2022-07-18,-0.6268898488120951
2022-07-18,-0.6452772073921971
2022-07-18,-0.6268898488120951
2022-07-18,-0.6452772073921971
2022-07-19,-0.6507128309572301
2022-07-19,-0.6311827956989247
2022-07-19,-0.6507128309572301
2022-07-19,-0.6311827956989247
2022-07-20,-0.6339381003201707
2022-07-20,-0.6351063829787233
2022-07-20,-0.6339381003201707
2022-07-20,-0.6351063829787233
2022-07-21,-0.6508097165991903
2022-07-21,-0.6266233766233766
2022-07-21,-0.6508097165991903
2022-07-21,-0.6266233766233766
2022-07-22,-0.6507462686567165
2022-07-22,-0.6205405405405405
2022-07-22,-0.6507462686567165
2022-07-22,-0.6205405405405405
2022-07-25,-0.668421052631579
2022-07-25,-0.6084745762711865
2022-07-25,-0.668421052631579
2022-07-25,-0.6084745762711865
2022-07-26,-0.6735849056603773
2022-07-26,-0.6090395480225989
2022-07-26,-0.6735849056603773
2022-07-26,-0.6090395480225989
2022-07-27,-0.6829493087557603
2022-07-27,-0.6059564719358534
2022-07-27,-0.6829493087557603
2022-07-27,-0.6059564719358534
2022-07-28,-0.7032407407407407
2022-07-28,-0.6370328425821065
2022-07-28,-0.7032407407407407
2022-07-28,-0.6370328425821065
2022-07-29,-0.695260663507109
2022-07-29,-0.6278935185185186
2022-07-29,-0.695260663507109
